date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.7121173200,7.7224900400,7.6706264400,7.7639809200,265726,0.540906,0
2001-01-03,7.8832672000,7.7276764000,7.7121173200,7.9091990000,442182,2.219233,0
2001-01-04,7.9506898800,7.8832672000,7.7795400000,7.9869944000,596380,0.855264,0
2001-01-05,7.8625217600,7.9506898800,7.8521490400,8.0388580000,399900,-1.108937,0
2001-01-08,7.8210308800,7.9351308000,7.7691672800,7.9351308000,530314,-0.527704,0
2001-01-09,7.8417763200,7.7847263600,7.7795400000,7.8677081200,1094610,0.265252,0
2001-01-10,7.9512737500,7.8209250000,7.2995300000,7.9773435000,515251,1.396277,0
2001-01-11,8.1129062000,7.9564877000,7.9512737500,8.1233341000,782786,2.032790,0
2001-01-12,8.3266781500,8.1598317500,8.1337620000,8.5248082500,1929333,2.634960,0
2001-01-15,8.1441899000,8.3423200000,8.1337620000,8.4205292500,736481,-2.191612,0
2001-01-16,8.1754736000,8.0972643500,7.9669156000,8.2380410000,443242,0.384126,0
2001-01-17,8.2067573000,8.1859015000,8.1754736000,8.2641107500,350950,0.382650,0
2001-01-18,8.2380410000,8.2380410000,8.2380410000,8.3006084000,384876,0.381197,0
2001-01-19,8.1963294000,8.2380410000,8.1859015000,8.3162502500,627311,-0.506329,0
2001-02-05,8.0764085500,8.2380410000,7.8574226500,8.2901805000,341450,-1.463107,0
2001-02-06,7.9669156000,8.0294830000,7.8522087000,8.0294830000,298335,-1.355714,0
2001-02-07,7.7687855000,7.9669156000,7.7270739000,7.9721295500,309220,-2.486912,0
2001-02-08,7.7635715500,7.7687855000,7.6384367500,7.7948552500,180044,-0.067109,0
2001-02-09,7.8730645000,7.7948552500,7.7114320500,7.8991342500,164604,1.410343,0
2001-02-12,7.8574226500,7.8730645000,7.7166460000,7.8991342500,145970,-0.198680,0
2001-02-13,7.9199900500,7.8730645000,7.8417808000,7.9252040000,188829,0.796283,0
2001-02-14,7.9199900500,7.9199900500,7.8522087000,7.9252040000,278304,0.000000,0
2001-02-15,7.8834924000,7.9043482000,7.8626366000,7.9564877000,256125,-0.460828,0
2001-02-16,7.9095621500,7.8730645000,7.7687855000,7.9147761000,262265,0.330689,0
2001-02-19,8.1337620000,7.9617016500,7.9617016500,8.1337620000,612454,2.834544,0
2001-02-20,7.8730645000,8.1441899000,7.8626366000,8.1441899000,620361,-3.205128,0
2001-02-21,7.9199900500,7.8626366000,7.8209250000,7.9773435000,473578,0.596021,0
2001-02-22,7.9304179500,7.9043482000,7.8834924000,7.9460598000,207335,0.131669,0
2001-02-23,8.0607667000,7.9304179500,7.8991342500,8.0764085500,189232,1.643655,0
2001-02-26,8.0607667000,8.0607667000,7.9877714000,8.0816225000,321870,0.000000,0
2001-02-27,8.1859015000,8.0607667000,8.0294830000,8.1911154500,688992,1.552392,0
2001-02-28,8.1806875500,8.1859015000,8.1129062000,8.1963294000,283815,-0.063696,0
2001-03-01,7.9825574500,8.1546178000,7.9773435000,8.1754736000,483873,-2.421919,0
2001-03-02,7.8991342500,7.9877714000,7.8991342500,8.0294830000,791740,-1.045074,0
2001-03-05,8.2171852000,7.8730645000,7.8522087000,8.2328270500,1589973,4.026407,0
2001-03-06,8.1806875500,8.2171852000,8.1337620000,8.2641107500,818087,-0.444167,0
2001-03-07,8.1337620000,8.1859015000,8.0920504000,8.2380410000,312857,-0.573609,0
2001-03-08,8.1650457000,8.1337620000,8.0972643500,8.1859015000,297463,0.384612,0
2001-03-09,8.2641107500,8.1650457000,8.1441899000,8.3162502500,937851,1.213286,0
2001-03-12,8.2171852000,8.3162502500,8.1598317500,8.3318921000,329846,-0.567824,0
2001-03-13,8.2641107500,8.2171852000,8.2119712500,8.3423200000,524466,0.571067,0
2001-03-14,8.2745386500,8.2588968000,8.0868364500,8.3162502500,294014,0.126180,0
2001-03-15,8.2953944500,8.2901805000,8.2432549500,8.3423200000,681265,0.252048,0
