date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.1133232100,6.0648668000,6.0179735000,6.1430223000,577558,1.111686,0
2001-01-03,6.1195756500,6.1133232100,6.0742454600,6.1649058400,594156,0.102278,0
2001-01-04,6.1289543100,6.1195756500,6.1039445500,6.3227799500,1038404,0.153251,0
2001-01-05,6.1305174200,6.1649058400,6.0976921100,6.2368089000,328987,0.025509,0
2001-01-08,5.8819829300,6.0961290000,5.8772936000,6.1273912000,807345,-4.054054,0
2001-01-09,5.9241869000,5.8616625000,5.8304003000,5.9710802000,288122,0.717514,0
2001-01-10,5.9241869000,5.9241869000,5.8851091500,5.9992161800,240753,0.000000,0
2001-01-11,5.7975749900,5.9241869000,5.7835070000,5.9398180000,520294,-2.137207,0
2001-01-12,5.7100408300,5.7850701100,5.7053515000,5.7975749900,366176,-1.509845,0
2001-01-15,5.4646325600,5.6600213100,5.4396228000,5.6662737500,404130,-4.297837,0
2001-01-16,5.4646325600,5.4646325600,5.4646325600,5.4646325600,0,0.000000,0
2001-01-17,5.4536907900,5.4646325600,5.3161371100,5.5318462900,216200,-0.200228,0
2001-01-18,5.4708850000,5.4396228000,5.4239917000,5.5177783000,198699,0.315278,0
2001-01-19,5.5099627500,5.4708850000,5.4552539000,5.5693609300,385958,0.714286,0
2001-02-05,5.1348163500,5.5099627500,5.0926123800,5.5099627500,446748,-6.808515,0
2001-02-06,5.2661175900,5.1348163500,5.1270008000,5.2958166800,307023,2.557078,0
2001-02-07,5.2051563000,5.2520496000,5.1738941000,5.2942535700,117261,-1.157612,0
2001-02-08,4.9534955900,5.2051563000,4.8612721000,5.2332922800,398545,-4.834831,0
2001-02-09,5.0879230500,5.0019520000,5.0019520000,5.1098065900,298148,2.713786,0
2001-02-12,5.0519715200,5.0879230500,5.0082044400,5.0957386000,136276,-0.706604,0
2001-02-13,5.0582239600,5.0801075000,5.0410297500,5.1144959200,89630,0.123765,0
2001-02-14,5.0441559700,5.0566608500,5.0097675500,5.0769812800,82960,-0.278122,0
2001-02-15,5.0128937700,5.0441559700,4.9956995600,5.0644764000,110019,-0.619773,0
2001-02-16,5.0691657300,5.0082044400,4.8925343000,5.0785443900,152248,1.122546,0
2001-02-19,5.0691657300,5.0691657300,5.0691657300,5.0691657300,0,0.000000,0
2001-02-20,5.1410687900,5.0691657300,5.0691657300,5.1660785500,310502,1.418437,0
2001-02-21,5.0019520000,5.1270008000,4.9941364500,5.1582630000,168645,-2.705988,0
2001-02-22,5.0379035300,4.9706898000,4.9597480300,5.1270008000,94127,0.718749,0
2001-02-23,5.1379425700,5.0801075000,5.0050782200,5.1395056800,93275,1.985726,0
2001-02-26,5.2629913700,5.1582630000,5.0973017100,5.2801855800,400620,2.433828,0
2001-02-27,5.2504864900,5.3114477800,5.1817096500,5.3114477800,313889,-0.237594,0
2001-02-28,5.3208264400,5.2504864900,5.1426319000,5.3927295000,120110,1.339687,0
2001-03-01,5.2817486900,5.3458362000,5.2239136200,5.3458362000,171137,-0.734430,0
2001-03-02,5.2989429000,5.2911273500,5.2520496000,5.3614673000,395628,0.325542,0
2001-03-05,5.1910883100,5.3036322300,5.1738941000,5.3067584500,133190,-2.035405,0
