date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.6773771500,2.6378100000,2.6378100000,2.6879283900,741597,1.499996,0
2001-01-03,2.7327711600,2.6826527700,2.6773771500,2.7380467800,1171545,2.068966,0
2001-01-04,2.7063930600,2.7433224000,2.7037552500,2.7512358300,886931,-0.965245,0
2001-01-05,2.7380467800,2.7063930600,2.6694637200,2.7433224000,1385360,1.169590,0
2001-01-08,2.7169443000,2.7433224000,2.6800149600,2.7565114500,928913,-0.770712,0
2001-01-09,2.7143064900,2.7169443000,2.7063930600,2.7538736400,998762,-0.097090,0
2001-01-10,2.7644248800,2.7169443000,2.7037552500,2.7828895500,2100380,1.846449,0
2001-01-11,2.7855273600,2.7697005000,2.7538736400,2.8039920300,2694418,0.763367,0
2001-01-12,2.7617870700,2.7855273600,2.7459602100,2.8092676500,1025035,-0.852274,0
2001-01-15,2.6430856200,2.7565114500,2.6378100000,2.7617870700,1279918,-4.297992,0
2001-01-16,2.6800149600,2.6404478100,2.6167075200,2.6826527700,691524,1.397200,0
2001-01-17,2.6668259100,2.6800149600,2.6562746700,2.7037552500,474286,-0.492128,0
2001-01-18,2.6641881000,2.6668259100,2.6562746700,2.6773771500,569814,-0.098905,0
2001-01-19,2.6800149600,2.6747393400,2.6694637200,2.6958418200,659072,0.594054,0
2001-02-05,2.6536368600,2.6905662000,2.6430856200,2.7116686800,713584,-0.984246,0
2001-02-06,2.6272587600,2.6378100000,2.6008806600,2.6483612400,589165,-0.994039,0
2001-02-07,2.6325343800,2.6298965700,2.6167075200,2.6430856200,861814,0.200798,0
2001-02-08,2.5797781800,2.6325343800,2.5639513200,2.6536368600,578849,-2.004006,0
2001-02-09,2.6272587600,2.5718647500,2.5718647500,2.6298965700,440690,1.840494,0
2001-02-12,2.7538736400,2.6958418200,2.6773771500,2.7617870700,3525432,4.819273,0
2001-02-13,2.7301333500,2.7565114500,2.7169443000,2.7644248800,1389819,-0.862061,0
2001-02-14,2.7327711600,2.7301333500,2.7090308700,2.7459602100,664966,0.096611,0
2001-02-15,2.6773771500,2.7380467800,2.6773771500,2.7459602100,592714,-2.027028,0
2001-02-16,2.6932040100,2.6641881000,2.6246209500,2.7011174400,739386,0.591137,0
2001-02-19,2.7406845900,2.7116686800,2.7116686800,2.7565114500,1069105,1.762980,0
2001-02-20,2.7063930600,2.7512358300,2.7037552500,2.7565114500,768979,-1.251204,0
2001-02-21,2.6562746700,2.6905662000,2.6272587600,2.6905662000,1031959,-1.851857,0
2001-02-22,2.6509990500,2.6457234300,2.6325343800,2.6826527700,439800,-0.198605,0
2001-02-23,2.7037552500,2.6483612400,2.6457234300,2.7169443000,462379,1.990048,0
2001-02-26,2.7485980200,2.7274955400,2.7143064900,2.7617870700,1749640,1.658537,0
2001-02-27,2.7485980200,2.7565114500,2.7222199200,2.7591492600,893992,0.000000,0
