date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.2846609600,4.3068153600,4.2108129600,4.3201080000,1459642,0.484930,0
2001-01-03,4.4530344000,4.2979536000,4.2536448000,4.5017740800,2455465,3.929677,0
2001-01-04,4.3777094400,4.4751888000,4.3540780800,4.5017740800,1091721,-1.691543,0
2001-01-05,4.3895251200,4.3983868800,4.3585089600,4.4308800000,729819,0.269905,0
2001-01-08,4.2565987200,4.4131564800,4.2536448000,4.4294030400,906458,-3.028263,0
2001-01-09,4.1886585600,4.2684144000,4.1797968000,4.2831840000,602840,-1.596111,0
2001-01-10,4.2329673600,4.2019512000,4.2019512000,4.2654604800,429564,1.057825,0
2001-01-11,4.2152438400,4.2388752000,4.2093360000,4.2831840000,518627,-0.418698,0
2001-01-12,4.1118566400,4.2122899200,4.0911792000,4.2122899200,811119,-2.452701,0
2001-01-15,3.9523449600,4.0631169600,3.8400960000,4.0690248000,1165628,-3.879310,0
2001-01-16,3.9449601600,4.0616400000,3.8400960000,4.0616400000,994867,-0.186850,0
2001-01-17,3.8208955200,3.9449601600,3.8090798400,3.9730224000,1108424,-3.144883,0
2001-01-18,3.8784969600,3.7943102400,3.7810176000,3.8962204800,666965,1.507535,0
2001-01-19,3.9449601600,3.8844048000,3.8770200000,3.9582528000,439682,1.713629,0
2001-02-05,3.6909230400,3.9508680000,3.6776304000,3.9508680000,758455,-6.439533,0
2001-02-06,3.6924000000,3.6628608000,3.5594736000,3.7189852800,511699,0.040017,0
2001-02-07,3.6170750400,3.6924000000,3.6052593600,3.7145544000,250413,-2.040001,0
2001-02-08,3.5136878400,3.6037824000,3.5003952000,3.6628608000,331000,-2.858305,0
2001-02-09,3.5978745600,3.4989182400,3.4989182400,3.6599068800,466130,2.395963,0
2001-02-12,3.5978745600,3.5890128000,3.5077800000,3.6126441600,278194,0.000000,0
2001-02-13,3.5845819200,3.5978745600,3.5757201600,3.6451372800,180960,-0.369459,0
2001-02-14,3.6008284800,3.5919667200,3.5476579200,3.6333216000,146557,0.453229,0
2001-02-15,3.5653814400,3.6141211200,3.5594736000,3.6554760000,114000,-0.984413,0
2001-02-16,3.6436603200,3.5727662400,3.5107339200,3.6480912000,369121,2.195529,0
