date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.6600106000,8.2646622900,8.1579810000,8.7102135600,1764825,4.863225,0
2001-01-03,8.7917933700,8.7541411500,8.7227643000,9.0365328000,4087448,1.521739,0
2001-01-04,8.6976628200,8.7917933700,8.6662859700,8.8357209600,1034519,-1.070668,0
2001-01-05,8.8733731800,8.6976628200,8.6725613400,8.9110254000,1909923,2.020207,0
2001-01-08,8.7227643000,8.9110254000,8.6600106000,8.9737791000,1283303,-1.697318,0
2001-01-09,8.6725613400,8.7227643000,8.5784307900,8.8419963300,570738,-0.575539,0
2001-01-10,8.8106194800,8.7792426300,8.5972569000,8.8482717000,748729,1.591898,0
2001-01-11,8.8106194800,8.8608224400,8.7541411500,8.8608224400,1050616,0.000000,0
2001-01-12,8.6851120800,8.8043441100,8.6662859700,8.8043441100,524040,-1.424500,0
2001-01-15,8.4529233900,8.6662859700,8.4340972800,8.6662859700,921552,-2.673409,0
2001-01-16,8.4654741300,8.3399667300,8.2834884000,8.5156770900,666096,0.148474,0
2001-01-17,8.4466480200,8.4654741300,8.4089958000,8.5031263500,344371,-0.222385,0
2001-01-18,8.4340972800,8.4466480200,8.4215465400,8.5031263500,563039,-0.148592,0
2001-01-19,8.5282278300,8.4717495000,8.4466480200,8.5972569000,623644,1.116076,0
2001-02-05,8.3274159900,8.6286337500,8.2521115500,8.6286337500,551709,-2.354670,0
2001-02-06,8.3901696900,8.2709376600,8.2207347000,8.4027204300,717854,0.753575,0
2001-02-07,8.3462421000,8.4089958000,8.2960391400,8.4278219100,565000,-0.523558,0
2001-02-08,8.0010967500,8.3336913600,7.9697199000,8.3650682100,445050,-4.135340,0
2001-02-09,8.2207347000,8.0638504500,8.0638504500,8.2709376600,837922,2.745101,0
2001-02-12,8.1768071100,8.2521115500,8.1266041500,8.2709376600,438825,-0.534356,0
2001-02-13,8.3148652500,8.2458361800,8.2332854400,8.4089958000,1186687,1.688414,0
2001-02-14,8.3023145100,8.3462421000,8.2709376600,8.4278219100,795290,-0.150947,0
2001-02-15,8.1517056300,8.3148652500,8.0952273000,8.3399667300,402286,-1.814057,0
2001-02-16,8.1642563700,8.0952273000,8.0701258200,8.1893578500,375283,0.153968,0
2001-02-19,8.3085898800,8.2207347000,8.1266041500,8.3148652500,611656,1.767867,0
2001-02-20,8.3148652500,8.3776189500,8.2834884000,8.4843002400,2865577,0.075530,0
2001-02-21,7.5304440000,8.2395608100,7.4865164100,8.2395608100,4057031,-9.433963,0
2001-02-22,7.4739656700,7.4363134500,7.1539218000,7.6308499200,1536347,-0.750001,0
2001-02-23,7.5869223300,7.4676903000,7.4363134500,7.6559514000,699202,1.511338,0
2001-02-26,7.5178932600,7.5931977000,7.3923858600,7.6057484400,660183,-0.909848,0
2001-02-27,7.7500819500,7.5367193700,7.4990671500,7.7626326900,1191232,3.088488,0
2001-02-28,7.5994730700,7.8128356500,7.5304440000,7.8128356500,602141,-1.943326,0
2001-03-01,7.4990671500,7.5304440000,7.4990671500,7.6371252900,492339,-1.321221,0
2001-03-02,7.5680962200,7.4990671500,7.4990671500,7.6434006600,654070,0.920507,0
2001-03-05,7.7187051000,7.6559514000,7.6245745500,7.7500819500,672512,1.990048,0
2001-03-06,7.8316617600,7.7187051000,7.6559514000,7.8379371300,774720,1.463409,0
2001-03-07,8.0010967500,7.8442125000,7.7563573200,8.0199228600,1467830,2.163465,0
2001-03-08,8.0889519300,8.0010967500,7.9195169400,8.1140534100,1437356,1.098042,0
2001-03-09,8.0199228600,8.0952273000,7.9697199000,8.0952273000,887203,-0.853379,0
2001-03-12,7.8755893500,8.0136474900,7.8316617600,8.0199228600,636808,-1.799683,0
2001-03-13,7.8881400900,7.8630386100,7.8002849100,7.9069662000,602371,0.159359,0
2001-03-14,7.8944154600,7.8316617600,7.8065602800,7.9069662000,900622,0.079556,0
2001-03-15,7.7375312100,7.8944154600,7.7061543600,7.8944154600,783212,-1.987281,0
2001-03-16,7.7312558400,7.7124297300,7.6559514000,7.7814588000,551546,-0.081105,0
2001-03-19,7.7814588000,7.7312558400,7.6245745500,7.8065602800,571340,0.649350,0
2001-03-20,7.9257923100,7.7814588000,7.7814588000,7.9383430500,849664,1.854843,0
2001-03-21,7.8818647200,7.9195169400,7.8442125000,7.9697199000,969181,-0.554234,0
2001-03-22,7.9822706400,7.9383430500,7.8755893500,8.0638504500,993130,1.273884,0
2001-03-23,7.7751834300,7.9697199000,7.7500819500,8.0638504500,716031,-2.594339,0
2001-03-26,7.8755893500,7.7500819500,7.7187051000,7.8944154600,653802,1.291363,0
2001-03-27,8.0952273000,8.0324736000,7.8818647200,8.1266041500,1437120,2.788840,0
