date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.4693882000,2.5146439200,2.4398736000,2.5146439200,528653,-2.258567,0
2001-01-03,2.4516794400,2.4595500000,2.4201972000,2.4870969600,713605,-0.717133,0
2001-01-04,2.4142942800,2.4595500000,2.4103590000,2.4831616800,559146,-1.524876,0
2001-01-05,2.4300354000,2.4182295600,2.3729738400,2.4497118000,682858,0.651996,0
2001-01-08,2.3513298000,2.4300354000,2.3336210400,2.4320030400,639524,-3.238871,0
2001-01-09,2.3454268800,2.3355886800,2.3218152000,2.3769091200,319070,-0.251044,0
2001-01-10,2.3572327200,2.3454268800,2.3218152000,2.3769091200,477691,0.503351,0
2001-01-11,2.3375563200,2.3611680000,2.3336210400,2.3749414800,507015,-0.834720,0
2001-01-12,2.3788767600,2.3395239600,2.3395239600,2.4083913600,448440,1.767677,0
2001-01-15,2.3513298000,2.3828120400,2.3513298000,2.3985531600,462970,-1.157985,0
2001-01-16,2.3257504800,2.3218152000,2.3021388000,2.3611680000,464272,-1.087867,0
2001-01-17,2.3021388000,2.2627860000,2.2450772400,2.3316534000,359919,-1.015227,0
2001-01-18,2.3159122800,2.2923006000,2.2923006000,2.3395239600,499872,0.598296,0
2001-01-19,2.3611680000,2.3218152000,2.3218152000,2.3670709200,357743,1.954117,0
2001-02-05,2.3611680000,2.3611680000,2.3375563200,2.3847796800,276990,0.000000,0
2001-02-06,2.3611680000,2.3611680000,2.3021388000,2.3611680000,263409,0.000000,0
2001-02-07,2.3808444000,2.3710062000,2.3513298000,2.3906826000,191644,0.833337,0
2001-02-08,2.3296857600,2.3808444000,2.3296857600,2.3906826000,384200,-2.148762,0
2001-02-09,2.3316534000,2.3218152000,2.3119770000,2.3572327200,345953,0.084461,0
2001-02-12,2.2923006000,2.3434592400,2.2883653200,2.3434592400,298170,-1.687770,0
2001-02-13,2.3159122800,2.2824624000,2.2824624000,2.3316534000,239200,1.030050,0
2001-02-14,2.3178799200,2.3218152000,2.3021388000,2.3257504800,175240,0.084956,0
2001-02-15,2.3198475600,2.3159122800,2.3159122800,2.3414916000,113200,0.084892,0
2001-02-16,2.3021388000,2.3060740800,2.2706565600,2.3178799200,245737,-0.763360,0
2001-02-19,2.3001711600,2.3021388000,2.2824624000,2.3218152000,327880,-0.085472,0
2001-02-20,2.3100093600,2.3218152000,2.3080417200,2.3769091200,226384,0.427718,0
2001-02-21,2.1545658000,2.3100093600,2.1447276000,2.3119770000,542300,-6.729131,0
2001-02-22,1.9656723600,2.1250512000,1.9440283200,2.1250512000,1014000,-8.767123,0
2001-02-23,1.9656723600,1.9381254000,1.8554845200,2.0069928000,564166,0.000000,0
2001-02-26,1.9735429200,1.9459959600,1.9420606800,1.9833811200,266312,0.400400,0
2001-02-27,2.0010898800,1.9735429200,1.9597694400,2.0069928000,384620,1.395816,0
2001-02-28,2.0030575200,2.0069928000,1.9735429200,2.0069928000,191300,0.098331,0
2001-03-01,1.9912516800,2.0168310000,1.9833811200,2.0168310000,208911,-0.589395,0
2001-03-02,2.0266692000,2.0030575200,1.9873164000,2.0463456000,357671,1.778659,0
2001-03-05,2.0463456000,2.0463456000,2.0365074000,2.0640543600,353570,0.970868,0
2001-03-06,2.0561838000,2.0581514400,2.0306044800,2.0581514400,259808,0.480771,0
2001-03-07,2.0856984000,2.0561838000,2.0306044800,2.1191482800,393715,1.435412,0
2001-03-08,2.1447276000,2.1053748000,2.0955366000,2.1506305200,639352,2.830181,0
2001-03-09,2.1703069200,2.1407923200,2.1250512000,2.1919509600,600693,1.192662,0
2001-03-12,2.1211159200,2.1742422000,2.1053748000,2.1840804000,550639,-2.266546,0
2001-03-13,2.1348894000,2.0660220000,2.0660220000,2.1525981600,269596,0.649357,0
2001-03-14,2.2155626400,2.1309541200,2.1289864800,2.2234332000,508753,3.778800,0
2001-03-15,2.2608183600,2.2155626400,2.2155626400,2.3100093600,923149,2.042625,0
2001-03-16,2.2982035200,2.2627860000,2.2313037600,2.3001711600,472402,1.653617,0
2001-03-19,2.2942682400,2.2804947600,2.2529478000,2.3218152000,454155,-0.171237,0
2001-03-20,2.3021388000,2.3041064400,2.2726242000,2.3139446400,330460,0.343053,0
2001-03-21,2.3434592400,2.3021388000,2.2923006000,2.3690385600,334319,1.794872,0
2001-03-22,2.2883653200,2.3316534000,2.2844300400,2.3611680000,519900,-2.350963,0
2001-03-23,2.2745918400,2.2883653200,2.2627860000,2.3021388000,485000,-0.601889,0
2001-03-26,2.3710062000,2.2745918400,2.2647536400,2.3867473200,828054,4.238752,0
2001-03-27,2.4024884400,2.3729738400,2.3670709200,2.4418412400,1330958,1.327800,0
2001-03-28,2.4339706800,2.4142942800,2.4005208000,2.4516794400,931224,1.310400,0
2001-03-29,2.4398736000,2.4339706800,2.4221648400,2.4693882000,666603,0.242520,0
2001-03-30,2.4201972000,2.4595500000,2.3808444000,2.4595500000,528590,-0.806447,0
2001-04-02,2.4142942800,2.4398736000,2.4005208000,2.4398736000,366085,-0.243900,0
2001-04-03,2.4989028000,2.3946178800,2.3611680000,2.5087410000,1801356,3.504477,0
2001-04-04,2.5185792000,2.4989028000,2.4713558400,2.5697378400,2792028,0.787404,0
2001-04-05,2.5933495200,2.5185792000,2.5008704400,2.6071230000,2087601,2.968751,0
2001-04-06,2.5874466000,2.5972848000,2.5677702000,2.6228641200,1264291,-0.227623,0
2001-04-09,2.6071230000,2.5756407600,2.5697378400,2.6169612000,689593,0.760459,0
2001-04-10,2.6071230000,2.6090906400,2.5815436800,2.6228641200,683370,0.000000,0
2001-04-11,2.5579320000,2.5913818800,2.5303850400,2.6031877200,1006055,-1.886792,0
2001-04-12,2.5776084000,2.5520290800,2.5480938000,2.6169612000,716823,0.769234,0
2001-04-13,2.5756407600,2.5736731200,2.5697378400,2.6051553600,538067,-0.076338,0
2001-04-16,2.5284174000,2.5756407600,2.5205468400,2.5776084000,1290122,-1.833459,0
2001-04-17,2.5225144800,2.5284174000,2.4969351600,2.5677702000,1347040,-0.233468,0
2001-04-18,2.5421908800,2.5343203200,2.4989028000,2.5559643600,666003,0.780034,0
2001-04-19,2.5382556000,2.5421908800,2.5107086400,2.5480938000,678013,-0.154802,0
2001-04-20,2.5284174000,2.5343203200,2.5225144800,2.7094402800,3833342,-0.387591,0
