date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.9152346800,7.7512656000,7.7015780000,7.9748598000,1131994,3.240441,0
2001-01-03,7.8556095600,7.9500160000,7.8257970000,7.9748598000,880100,-0.753295,0
2001-01-04,7.8854221200,8.0344849200,7.8108907200,8.0344849200,832779,0.379503,0
2001-01-05,7.5525152000,7.7015780000,7.5276714000,7.7761094000,1731691,-4.221803,0
2001-01-08,7.4034524000,7.6171090800,7.3686710800,7.6518904000,1365988,-1.973685,0
2001-01-09,7.8556095600,7.4928900800,7.4928900800,7.8854221200,1156788,6.107388,0
2001-01-10,8.2133602800,7.8903908800,7.8556095600,8.2133602800,1263554,4.554081,0
2001-01-11,8.0990788000,8.2232978000,8.0046723600,8.2232978000,631649,-1.391418,0
2001-01-12,8.4518607600,8.1139850800,8.0990788000,8.4866420800,1501849,4.355834,0
2001-01-15,8.1636726800,8.4468920000,8.1487664000,8.4866420800,1698939,-3.409759,0
2001-01-16,7.9847973200,7.9997036000,7.8903908800,8.2332353200,576830,-2.191117,0
2001-01-17,8.0990788000,7.9897660800,7.9897660800,8.1934852400,242351,1.431235,0
2001-01-18,8.1288913600,8.1288913600,8.0543599600,8.2878916800,392921,0.368107,0
2001-01-19,8.2878916800,8.1288913600,7.9997036000,8.2928604400,432982,1.955988,0
2001-02-05,7.8506408000,8.4319857200,7.8506408000,8.4319857200,348974,-5.275780,0
2001-02-06,7.9003284000,7.8903908800,7.7115155200,8.0394536800,253796,0.632908,0
2001-02-07,7.7413280800,7.9003284000,7.7015780000,7.9003284000,154350,-2.012577,0
2001-02-08,7.2792334000,7.7462968400,7.2146395200,7.7761094000,691950,-5.969193,0
2001-02-09,7.5376089200,7.2394833200,7.2394833200,7.5525152000,345484,3.549491,0
2001-02-12,7.4581087600,7.5525152000,7.3090459600,7.6767342000,271969,-1.054712,0
2001-02-13,7.4581087600,7.6022028000,7.3040772000,7.6966092400,115819,0.000000,0
2001-02-14,7.4034524000,7.4034524000,7.3537648000,7.5525152000,65701,-0.732849,0
2001-02-15,7.3537648000,7.4034524000,7.3090459600,7.4531400000,91900,-0.671137,0
2001-02-16,7.4779838000,7.3537648000,7.3140147200,7.4978588400,113900,1.689189,0
2001-02-19,7.4928900800,7.4332649600,7.3885461200,7.5872965200,152960,0.199334,0
2001-02-20,7.4531400000,7.5028276000,7.3935148800,7.5723902400,95900,-0.530504,0
2001-02-21,6.9562640000,7.3537648000,6.8568888000,7.3786086000,252499,-6.666667,0
2001-02-22,6.7525448400,6.9562640000,6.7177635200,6.9562640000,291300,-2.928570,0
2001-02-23,6.9512952400,6.7028572400,6.7028572400,6.9512952400,173490,2.943338,0
2001-02-26,7.0059516000,6.7972636800,6.7972636800,7.1003580400,369700,0.786280,0
2001-02-27,6.9413577200,6.8618575600,6.8568888000,7.0506704400,127300,-0.921987,0
2001-02-28,6.9612327600,6.9463264800,6.7575136000,7.0059516000,101297,0.286328,0
2001-03-01,7.1053268000,6.9562640000,6.9562640000,7.1053268000,343094,2.069950,0
2001-03-02,7.2047020000,7.1550144000,7.1053268000,7.2494208400,279494,1.398600,0
2001-03-05,7.2543896000,7.2047020000,7.0357641600,7.2543896000,167000,0.689658,0
2001-03-06,7.1798582000,7.2295458000,7.1301706000,7.2543896000,84080,-1.027401,0
2001-03-07,7.4581087600,7.1053268000,7.1053268000,7.4581087600,394574,3.875436,0
2001-03-08,7.7512656000,7.4531400000,7.4531400000,7.7959844400,526138,3.930714,0
2001-03-09,7.8357345200,7.6022028000,7.6022028000,7.8953596400,376200,1.089744,0
2001-03-12,7.8357345200,7.9301409600,7.7910156800,7.9500160000,313240,0.000000,0
2001-03-13,7.4829525600,7.7015780000,7.4531400000,7.7910156800,488086,-4.502219,0
2001-03-14,7.6469216400,7.4531400000,7.4034524000,7.6916404800,344024,2.191235,0
2001-03-15,7.6518904000,7.6022028000,7.5773590000,7.7363593200,205365,0.064973,0
2001-03-16,7.6022028000,7.6469216400,7.5077963600,7.7015780000,185020,-0.649347,0
2001-03-19,7.7512656000,7.5077963600,7.5077963600,7.7761094000,211064,1.960786,0
2001-03-20,7.9500160000,7.7512656000,7.7264218000,8.0593287200,644614,2.564100,0
2001-03-21,7.9351097200,8.0394536800,7.9351097200,8.0941100400,449559,-0.187498,0
2001-03-22,8.0295161600,7.9500160000,7.9500160000,8.1189538400,501279,1.189728,0
2001-03-23,8.0295161600,7.9748598000,7.9748598000,8.1885164800,563740,0.000000,0
2001-03-26,8.5909860400,8.0295161600,8.0295161600,8.6257673600,1169788,6.992581,0
2001-03-27,8.5711110000,8.6357048800,8.4767045600,8.8294865200,695526,-0.231353,0
