date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.7348800000,1.7178410000,1.6853120000,1.7472720000,1024649,0.991881,0
2001-01-03,1.7751540000,1.7379780000,1.7039000000,1.7921930000,1176893,2.321431,0
2001-01-04,1.7937420000,1.7751540000,1.7581150000,1.7968400000,925433,1.047119,0
2001-01-05,1.7875460000,1.7890950000,1.7736050000,1.7968400000,907832,-0.345423,0
2001-01-08,1.7534680000,1.7968400000,1.7472720000,1.8123300000,817900,-1.906415,0
2001-01-09,1.7441740000,1.7534680000,1.7193900000,1.7643110000,327630,-0.530031,0
2001-01-10,1.7736050000,1.7472720000,1.7286840000,1.7751540000,539317,1.687385,0
2001-01-11,1.8402120000,1.7736050000,1.7736050000,1.8588000000,1884692,3.755461,0
2001-01-12,1.8045850000,1.8433100000,1.7828990000,1.8495060000,982461,-1.936031,0
2001-01-15,1.7069980000,1.7968400000,1.7039000000,1.8030360000,833550,-5.407718,0
2001-01-16,1.7348800000,1.7039000000,1.6899590000,1.7426250000,690630,1.633388,0
2001-01-17,1.7039000000,1.7364290000,1.6961550000,1.7364290000,470785,-1.785713,0
2001-01-18,1.6698220000,1.7039000000,1.6698220000,1.7240370000,980000,-2.000002,0
2001-01-19,1.6791160000,1.6713710000,1.6667240000,1.6946060000,757688,0.556590,0
2001-02-05,1.6032150000,1.6791160000,1.5939210000,1.6884100000,594101,-4.520293,0
2001-02-06,1.6218030000,1.5846270000,1.5660390000,1.6249010000,387002,1.159419,0
2001-02-07,1.6078620000,1.6249010000,1.5954700000,1.6279990000,191100,-0.859600,0
2001-02-08,1.5722350000,1.6047640000,1.5582940000,1.6249010000,254389,-2.215804,0
2001-02-09,1.5954700000,1.5846270000,1.5799800000,1.6218030000,234820,1.477838,0
2001-02-12,1.6295480000,1.5954700000,1.5954700000,1.6341950000,450520,2.135925,0
2001-02-13,1.6419400000,1.6419400000,1.6372930000,1.6543320000,460450,0.760455,0
2001-02-14,1.6264500000,1.6419400000,1.6187050000,1.6434890000,199535,-0.943400,0
2001-02-15,1.6032150000,1.6264500000,1.5970190000,1.6496850000,144150,-1.428568,0
2001-02-16,1.5954700000,1.6047640000,1.5737840000,1.6078620000,242753,-0.483094,0
2001-02-19,1.6419400000,1.5954700000,1.5892740000,1.6481360000,200210,2.912623,0
2001-02-20,1.6109600000,1.6729200000,1.6109600000,1.6806650000,501500,-1.886800,0
2001-02-21,1.4638050000,1.5954700000,1.4560600000,1.5954700000,1937169,-9.134614,0
2001-02-22,1.4529620000,1.4483150000,1.3971980000,1.5025300000,858179,-0.740738,0
2001-02-23,1.4901380000,1.4576090000,1.4467660000,1.4916870000,366381,2.558633,0
2001-02-26,1.4792950000,1.4885890000,1.4266290000,1.4885890000,389892,-0.727648,0
2001-02-27,1.5412550000,1.4792950000,1.4792950000,1.5474510000,680390,4.188478,0
2001-02-28,1.5164710000,1.5474510000,1.4885890000,1.5551960000,435688,-1.608039,0
2001-03-01,1.5195690000,1.5459020000,1.4947850000,1.5459020000,314800,0.204295,0
