date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.0674230400,4.0240206600,3.9682176000,4.0705232100,624258,1.705428,0
2001-01-03,4.0705232100,4.0922244000,4.0023194700,4.0922244000,842619,0.076221,0
2001-01-04,4.1387269500,4.0767235500,4.0240206600,4.1387269500,1017169,1.675554,0
2001-01-05,4.1325266100,4.1542278000,4.0612227000,4.1852295000,716132,-0.149816,0
2001-01-08,3.9682176000,4.1294264400,3.9682176000,4.1325266100,948856,-3.975992,0
2001-01-09,3.8969136900,3.9992193000,3.8752125000,3.9992193000,1007649,-1.796879,0
2001-01-10,3.9434162400,3.9000138600,3.9000138600,3.9899187900,634221,1.193322,0
2001-01-11,3.9682176000,4.0488220200,3.9403160700,4.0488220200,480905,0.628930,0
2001-01-12,3.8783126700,3.9682176000,3.8752125000,3.9837184500,938633,-2.265625,0
2001-01-15,3.7233041700,3.8442108000,3.7233041700,3.8690121600,1042719,-3.996803,0
2001-01-16,3.5434943100,3.5372939700,3.3884858100,3.6209985600,947364,-4.829308,0
2001-01-17,3.4411887000,3.5434943100,3.4411887000,3.5744960100,716000,-2.887138,0
2001-01-18,3.4256878500,3.4225876800,3.4132871700,3.4969917600,653300,-0.450452,0
2001-01-19,3.5279934600,3.4442888700,3.4256878500,3.5682956700,893160,2.986425,0
2001-02-05,3.4535893800,3.5403941400,3.4101870000,3.5651955000,420900,-2.108961,0
2001-02-06,3.3946861500,3.4349883600,3.3016810500,3.4349883600,456446,-1.705570,0
2001-02-07,3.3016810500,3.3946861500,3.3016810500,3.3946861500,350052,-2.739728,0
2001-02-08,3.1373720400,3.2861802000,3.1249713600,3.3171819000,346600,-4.976524,0
2001-02-09,3.2148762900,3.1404722100,3.1404722100,3.2799798600,395417,2.470356,0
2001-02-12,3.1683737400,3.2179764600,3.1404722100,3.2241768000,352497,-1.446477,0
2001-02-13,3.2086759500,3.1776742500,3.1776742500,3.2489781600,267862,1.272017,0
2001-02-14,3.2117761200,3.2241768000,3.1869747600,3.2241768000,159830,0.096611,0
2001-02-15,3.1373720400,3.2117761200,3.1311717000,3.2241768000,303836,-2.316600,0
2001-02-16,3.0691683000,3.1311717000,2.9916640500,3.1311717000,604739,-2.173916,0
2001-02-19,3.2055757800,3.0691683000,3.0474671100,3.2396776500,675912,4.444450,0
2001-02-20,3.1311717000,3.2117761200,3.1311717000,3.2334773100,387100,-2.321081,0
2001-02-21,3.0939696600,3.1032701700,3.0412667700,3.1311717000,467248,-1.188127,0
2001-02-22,3.0939696600,3.0846691500,3.0505672800,3.1466725500,292540,0.000000,0
2001-02-23,3.1249713600,3.1001700000,3.0691683000,3.1311717000,293200,1.002008,0
2001-02-26,3.1559730600,3.1032701700,3.1001700000,3.1621734000,327145,0.992067,0
2001-02-27,3.1683737400,3.1621734000,3.1342718700,3.1838745900,288348,0.392927,0
2001-02-28,3.2148762900,3.1838745900,3.1466725500,3.2241768000,360400,1.467707,0
2001-03-01,3.2427778200,3.2148762900,3.2086759500,3.2489781600,339432,0.867890,0
2001-03-02,3.2489781600,3.2551785000,3.2086759500,3.2582786700,370405,0.191200,0
2001-03-05,3.2024756100,3.2551785000,3.1931751000,3.2706793500,519160,-1.431294,0
2001-03-06,3.1652735700,3.1931751000,3.1373720400,3.1993754400,405467,-1.161664,0
2001-03-07,3.3233822400,3.1559730600,3.1404722100,3.3233822400,981104,4.995105,0
2001-03-08,3.3388830900,3.3264824100,3.2799798600,3.3791853000,1325477,0.466420,0
2001-03-09,3.3419832600,3.3450834300,3.2954807100,3.3791853000,542315,0.092844,0
2001-03-12,3.3791853000,3.3543839400,3.3481836000,3.4349883600,665455,1.113171,0
2001-03-13,3.3326827500,3.3915859800,3.2892803700,3.3946861500,407528,-1.376143,0
2001-03-14,3.3481836000,3.2861802000,3.2458779900,3.3605842800,281026,0.465118,0
2001-03-15,3.3481836000,3.3481836000,3.3016810500,3.3729849600,332749,0.000000,0
2001-03-16,3.4473890400,3.3543839400,3.3233822400,3.4721904000,1017866,2.962960,0
2001-03-19,3.5651955000,3.4473890400,3.4411887000,3.5837965200,1339790,3.417267,0
2001-03-20,3.5868966900,3.5682956700,3.5031921000,3.5961972000,772941,0.608693,0
2001-03-21,3.6892023000,3.5868966900,3.5341938000,3.6923024700,1954176,2.852203,0
2001-03-22,3.7140036600,3.6706012800,3.6116980500,3.7233041700,2128119,0.672268,0
2001-03-23,3.5682956700,3.6613007700,3.5682956700,3.6954026400,1264446,-3.923200,0
2001-03-26,3.6426997500,3.5341938000,3.5217931200,3.6426997500,504971,2.085141,0
2001-03-27,3.6116980500,3.6457999200,3.5651955000,3.6706012800,632599,-0.851067,0
2001-03-28,3.6861021300,3.6147982200,3.5899968600,3.6985028100,547413,2.060092,0
2001-03-29,3.6209985600,3.6240987300,3.5651955000,3.6830019600,774215,-1.766190,0
2001-03-30,3.5961972000,3.5961972000,3.5651955000,3.6116980500,797857,-0.684931,0
2001-04-02,3.6582006000,3.5868966900,3.5620953300,3.6582006000,811398,1.724136,0
2001-04-03,3.8132091000,3.6520002600,3.6520002600,3.8814128400,2370205,4.237288,0
2001-04-04,3.7512057000,3.8597116500,3.7357048500,3.8938135200,1615093,-1.626015,0
2001-04-05,3.8535113100,3.7326046800,3.6675011100,3.8690121600,1172690,2.727272,0
