date,close,open,low,high,volume,pctChg,isST
2001-02-27,3.1214797500,2.9817120000,2.9463041700,3.1680690000,30023800,123.333300,0
2001-02-28,3.1177526100,3.0804812100,3.0525276600,3.1457061600,8950545,-0.119406,0
2001-03-01,3.1326611700,3.1158890400,3.0935262000,3.1457061600,3523252,0.478183,0
2001-03-02,3.1307976000,3.1326611700,3.1121619000,3.1829775600,4514419,-0.059490,0
2001-03-05,3.1792504200,3.1345247400,3.0916626300,3.1922954100,3218711,1.547620,0
2001-03-06,3.2146582500,3.1699325700,3.1531604400,3.2388846600,3918344,1.113719,0
2001-03-07,3.1867047000,3.2146582500,3.1867047000,3.2277032400,2092980,-0.869563,0
2001-03-08,3.1699325700,3.1773868500,3.1512968700,3.2127946800,2201749,-0.526317,0
2001-03-09,3.2332939500,3.1699325700,3.1531604400,3.2351575200,2958982,1.998825,0
2001-03-12,3.2519296500,3.2351575200,3.2053404000,3.2705653500,2455895,0.576371,0
2001-03-13,3.2407482300,3.2556567900,3.2314303800,3.2761560600,2071955,-0.343847,0
2001-03-14,3.2761560600,3.2388846600,3.2202489600,3.2892010500,1487872,1.092585,0
2001-03-15,3.2780196300,3.2798832000,3.2612475000,3.2985189000,1609781,0.056884,0
2001-03-16,3.2519296500,3.2798832000,3.2277032400,3.2873374800,2139589,-0.795903,0
2001-03-19,3.2202489600,3.2426118000,3.2053404000,3.2556567900,1633964,-0.974212,0
2001-03-20,3.3190181700,3.2202489600,3.2127946800,3.3357903000,1584936,3.067122,0
2001-03-21,3.3097003200,3.3208817400,3.2854739100,3.3339267300,908460,-0.280737,0
2001-03-22,3.3134274600,3.3097003200,3.2873374800,3.3264724500,900756,0.112615,0
2001-03-23,3.2239761000,3.3171546000,3.2202489600,3.3264724500,1722500,-2.699671,0
2001-03-26,3.2966553300,3.2239761000,3.2239761000,3.3022460400,835157,2.254343,0
2001-03-27,3.2798832000,3.3041096100,3.2426118000,3.3171546000,860876,-0.508763,0
2001-03-28,3.2612475000,3.2798832000,3.2482025100,3.2966553300,775816,-0.568184,0
2001-03-29,3.2687017800,3.2575203600,3.2444753700,3.2947917600,854216,0.228577,0
2001-03-30,3.2687017800,3.2687017800,3.2687017800,3.2687017800,0,0.000000,0
2001-04-02,3.3954245400,3.3171546000,3.3171546000,3.4438773600,2991357,3.876844,0
2001-04-03,3.3954245400,3.3954245400,3.3451081500,3.4103331000,1184819,0.000000,0
2001-04-04,3.3451081500,3.3954245400,3.3171546000,3.4233780900,1403433,-1.481880,0
2001-04-05,3.4326959400,3.3152910300,3.3134274600,3.4345595100,1306964,2.618381,0
2001-04-06,3.4215145200,3.4382866500,3.3916974000,3.4476045000,933962,-0.325730,0
2001-04-09,3.4066059600,3.4196509500,3.3637438500,3.4308323700,793125,-0.435729,0
2001-04-10,3.4252416600,3.3749252700,3.3749252700,3.4643766300,891026,0.547038,0
2001-04-11,3.4326959400,3.4420137900,3.4121966700,3.4587859200,708349,0.217633,0
2001-04-12,3.4159238100,3.4476045000,3.4010152500,3.4774216200,859150,-0.488600,0
