date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.7580001000,2.7499670900,2.6990913600,2.7874544700,1184262,2.284017,0
2001-01-03,2.9427593300,2.7580001000,2.7205127200,3.0338001100,7548787,6.699025,0
2001-01-04,2.8436855400,2.9400816600,2.8329748600,2.9400816600,3812081,-3.366696,0
2001-01-05,2.8758175800,2.8436855400,2.8329748600,2.9213379700,3006187,1.129943,0
2001-01-08,2.8731399100,2.8892059300,2.7981651500,2.9293709800,2605610,-0.093112,0
2001-01-09,2.8249418500,2.8651069000,2.8061981600,2.9025942800,1429833,-1.677534,0
2001-01-10,2.8758175800,2.8383302000,2.8222641800,2.8918836000,1357905,1.800944,0
2001-01-11,2.8222641800,2.8918836000,2.8169088400,2.8999166100,1379400,-1.862196,0
2001-01-12,2.8490408800,2.8222641800,2.7820991300,2.9079496200,1690925,0.948770,0
2001-01-15,2.7312234000,2.8597515600,2.7258680600,2.8597515600,1263840,-4.135343,0
2001-01-16,2.8088758300,2.6776700000,2.6776700000,2.8383302000,980285,2.843137,0
2001-01-17,2.7633554400,2.8088758300,2.7606777700,2.8302971900,606932,-1.620592,0
2001-01-18,2.7687107800,2.7660331100,2.7633554400,2.7981651500,813437,0.193803,0
2001-01-19,2.8008428200,2.7713884500,2.7713884500,2.8383302000,692940,1.160540,0
2001-02-05,2.7339010700,2.8088758300,2.7258680600,2.8142311700,665050,-2.390057,0
2001-02-06,2.7419340800,2.7339010700,2.6535709700,2.7446117500,847613,0.293827,0
2001-02-07,2.6964136900,2.7258680600,2.6910583500,2.7365787400,535438,-1.660157,0
2001-02-08,2.6107282500,2.7044467000,2.6107282500,2.7124797100,880300,-3.177753,0
2001-02-09,2.6803476700,2.6160835900,2.6160835900,2.7339010700,497071,2.666669,0
2001-02-12,2.7178350500,2.6803476700,2.6401826200,2.7205127200,511937,1.398595,0
2001-02-13,2.6857030100,2.7071243700,2.6696369900,2.7339010700,377904,-1.182265,0
2001-02-14,2.6669593200,2.6990913600,2.6187612600,2.7151573800,836779,-0.697903,0
2001-02-15,2.6401826200,2.6241166000,2.6241166000,2.6830253400,349200,-1.004020,0
2001-02-16,2.6401826200,2.6508933000,2.5919845600,2.6508933000,513753,0.000000,0
2001-02-19,2.6616039800,2.6401826200,2.6241166000,2.6749923300,272010,0.811358,0
2001-02-20,2.6214389300,2.6616039800,2.6187612600,2.6910583500,598200,-1.509051,0
2001-02-21,2.5062991200,2.6107282500,2.4929107700,2.6267942700,1329731,-4.392240,0
2001-02-22,2.4955884400,2.4902331000,2.4634564000,2.5277204800,535126,-0.427350,0
2001-02-23,2.5277204800,2.4955884400,2.4634564000,2.5411088300,511765,1.287552,0
2001-02-26,2.5598525200,2.5330758200,2.5303981500,2.5759185400,486488,1.271195,0
2001-02-27,2.5812738800,2.5625301900,2.5411088300,2.5839515500,560685,0.836819,0
2001-02-28,2.6026952400,2.5866292200,2.5652078600,2.6107282500,451652,0.829875,0
2001-03-01,2.5785962100,2.6107282500,2.5571748500,2.6107282500,508919,-0.925928,0
2001-03-02,2.6455379600,2.5919845600,2.5919845600,2.6535709700,787612,2.596054,0
2001-03-05,2.6267942700,2.6508933000,2.6187612600,2.6642816500,408147,-0.708499,0
2001-03-06,2.5946622300,2.6267942700,2.5705632000,2.6294719400,500380,-1.223250,0
2001-03-07,2.6241166000,2.5973399000,2.5973399000,2.6508933000,352230,1.135197,0
2001-03-08,2.6294719400,2.6241166000,2.6000175700,2.6455379600,326831,0.204077,0
2001-03-09,2.6187612600,2.6321496100,2.6107282500,2.6482156300,547915,-0.407332,0
2001-03-12,2.5946622300,2.6160835900,2.5839515500,2.6241166000,514620,-0.920247,0
2001-03-13,2.5571748500,2.5946622300,2.5437865000,2.5946622300,736423,-1.444782,0
2001-03-14,2.5839515500,2.5437865000,2.5411088300,2.5919845600,563770,1.047114,0
2001-03-15,2.5839515500,2.5839515500,2.5678855300,2.6134059200,497570,0.000000,0
2001-03-16,2.6321496100,2.5759185400,2.5759185400,2.6348272800,669871,1.865288,0
2001-03-19,2.6428602900,2.6321496100,2.6000175700,2.6455379600,563657,0.406917,0
2001-03-20,2.6535709700,2.6428602900,2.6321496100,2.6749923300,780150,0.405268,0
2001-03-21,2.7151573800,2.6642816500,2.6455379600,2.7553224300,1756800,2.320893,0
2001-03-22,2.6990913600,2.7205127200,2.6803476700,2.7285457300,1046207,-0.591720,0
2001-03-23,2.6348272800,2.7178350500,2.6294719400,2.7178350500,1097284,-2.380950,0
2001-03-26,2.6803476700,2.6375049500,2.6348272800,2.6910583500,604504,1.727643,0
2001-03-27,2.7151573800,2.6910583500,2.6910583500,2.7178350500,1022326,1.298702,0
2001-03-28,2.6964136900,2.7312234000,2.6830253400,2.7339010700,623550,-0.690342,0
2001-03-29,2.6776700000,2.7044467000,2.6723146600,2.7124797100,1100600,-0.695131,0
2001-03-30,2.6830253400,2.6776700000,2.6669593200,2.6910583500,763036,0.200005,0
2001-04-02,2.7151573800,2.7044467000,2.6857030100,2.7312234000,1094234,1.197604,0
2001-04-03,2.6776700000,2.6508933000,2.6508933000,2.7017690300,815248,-1.380674,0
2001-04-04,2.6294719400,2.6776700000,2.6241166000,2.6776700000,1434952,-1.800003,0
2001-04-05,2.6964136900,2.6134059200,2.6107282500,2.7044467000,923501,2.545825,0
2001-04-06,2.6749923300,2.7044467000,2.6723146600,2.7178350500,756800,-0.794438,0
2001-04-09,2.7687107800,2.6642816500,2.6375049500,2.7740661200,3079212,3.503507,0
2001-04-10,2.8436855400,2.8115535000,2.7365787400,2.8597515600,6348237,2.707928,0
2001-04-11,2.8061981600,2.8651069000,2.7981651500,2.8811729200,9193506,-1.318271,0
