date,close,open,low,high,volume,pctChg,isST
2001-01-02,11.3457468500,11.2559557500,11.1597510000,11.3521605000,214690,0.682987,0
2001-01-03,11.4868471500,11.4034697000,11.2944376500,11.5317427000,285443,1.243637,0
2001-01-04,11.5638109500,11.5125017500,11.4162970000,11.6087065000,321116,0.670022,0
2001-01-05,11.3649878000,11.6087065000,11.2880240000,11.8011160000,348810,-1.719364,0
2001-01-08,10.9545142000,11.4162970000,10.9032050000,11.4162970000,624707,-3.611735,0
2001-01-09,11.0058234000,10.9673415000,10.9032050000,11.0956145000,465813,0.468384,0
2001-01-10,10.9416869000,10.9994097500,10.9160323000,11.0956145000,345857,-0.582753,0
2001-01-11,10.7685183500,10.9481005500,10.5825225000,11.0314780000,757901,-1.582641,0
2001-01-12,10.9032050000,10.7621047000,10.5825225000,11.0122370500,399660,1.250739,0
2001-01-15,10.7813456500,10.7236228000,10.7107955000,10.9032050000,463475,-1.117650,0
2001-01-16,10.6338317000,10.7107955000,10.5183860000,10.8070002500,531958,-1.368230,0
2001-01-17,10.6466590000,10.7621047000,10.5696952000,10.9416869000,458648,0.120630,0
2001-01-18,11.0635462500,10.6915545500,10.6787272500,11.1276827500,960518,3.915660,0
2001-01-19,11.1212691000,11.0892008500,10.8390685000,11.1982329000,1671286,0.521740,0
2001-02-05,10.9333120400,11.0629304400,10.6935180000,11.0823732000,322800,-1.689971,0
2001-02-06,10.9138692800,10.8749837600,10.5768614400,10.9527548000,295269,-0.177835,0
2001-02-07,10.6611134000,10.8231364000,10.5703805200,10.8231364000,313500,-2.315911,0
2001-02-08,10.7129607600,10.8231364000,10.5314950000,10.8879456000,202530,0.486322,0
2001-02-09,10.8036936400,10.6935180000,10.5768614400,10.8425791600,453260,0.846941,0
2001-02-12,10.7972127200,10.8101745600,10.5963042000,10.8425791600,495131,-0.059989,0
2001-02-13,10.6740752400,10.7907318000,10.6157469600,10.9009074400,463150,-1.140459,0
2001-02-14,10.6416706400,10.7583272000,10.5509377600,10.8231364000,316662,-0.303578,0
2001-02-15,10.5250140800,10.5638996000,10.4990904000,10.6222278800,332430,-1.096226,0
2001-02-16,10.6027851200,10.5379759200,10.2981818800,10.6287088000,962275,0.738922,0
2001-02-19,10.4278002800,10.5963042000,10.3759529200,10.5963042000,375140,-1.650370,0
2001-02-20,10.4148384400,10.4407621200,10.4018766000,10.5638996000,123352,-0.124304,0
2001-02-21,9.9676549600,10.4148384400,9.9676549600,10.4148384400,335600,-4.293713,0
