date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.5343999600,3.4158533500,3.3853001000,3.5783966400,2659567,3.544575,0
2001-01-03,3.5343999600,3.5405106100,3.5136237500,3.6052835000,1873930,0.000000,0
2001-01-04,3.4952918000,3.5258450500,3.4830705000,3.5441770000,723159,-1.106500,0
2001-01-05,3.5392884800,3.4952918000,3.4830705000,3.5918400700,910599,1.258737,0
2001-01-08,3.5331778300,3.5392884800,3.5148458800,3.5771745100,897665,-0.172649,0
2001-01-09,3.5136237500,3.5356220900,3.5136237500,3.5869515500,970738,-0.553441,0
2001-01-10,3.5661753400,3.5148458800,3.5148458800,3.6052835000,949239,1.495653,0
2001-01-11,3.5319557000,3.5686196000,3.5197344000,3.5930622000,563204,-0.959564,0
2001-01-12,3.4464066000,3.5258450500,3.4329631700,3.5417327400,771780,-2.422142,0
2001-01-15,3.2997510000,3.4219640000,3.2973067400,3.4341853000,1155667,-4.255322,0
2001-01-16,3.3364149000,3.2936403500,3.2704198800,3.3608575000,592010,1.111108,0
2001-01-17,3.2997510000,3.3486362000,3.2887518300,3.3486362000,393404,-1.098898,0
2001-01-18,3.3364149000,3.2997510000,3.2973067400,3.3461919400,572860,1.111108,0
2001-01-19,3.3364149000,3.3486362000,3.3241936000,3.3559689800,440150,0.000000,0
2001-02-05,3.2362002400,3.3364149000,3.2325338500,3.3364149000,721870,-3.003662,0
2001-02-06,3.0553250000,3.2142019000,3.0443258300,3.2142019000,874670,-5.589122,0
2001-02-07,3.0809897300,3.0675463000,3.0431037000,3.1152093700,330829,0.839996,0
2001-02-08,2.9758865500,3.0553250000,2.9575546000,3.0919889000,343350,-3.411340,0
2001-02-09,3.0577692600,2.9942185000,2.9942185000,3.0797676000,404163,2.751540,0
2001-02-12,3.0492143500,3.0589913900,2.9758865500,3.0614356500,181600,-0.279775,0
2001-02-13,3.0528807400,3.0492143500,3.0308824000,3.0761012100,224600,0.120236,0
2001-02-14,3.0553250000,3.0308824000,3.0088840600,3.0553250000,116430,0.080066,0
2001-02-15,3.0003291500,3.0553250000,3.0003291500,3.0675463000,360800,-1.800003,0
2001-02-16,3.0064398000,2.9722201600,2.9453333000,3.0186611000,279350,0.203671,0
2001-02-19,3.0541028700,3.0357709200,3.0015512800,3.0614356500,116300,1.585363,0
2001-02-20,2.9917742400,3.0443258300,2.9819972000,3.0736569500,266700,-2.040817,0
2001-02-21,2.8903374500,2.9795529400,2.8597842000,3.0296602700,689520,-3.390523,0
2001-02-22,2.8976702300,2.8854489300,2.8842268000,2.9294456100,225541,0.253698,0
2001-02-23,2.9783308100,2.8976702300,2.8976702300,2.9795529400,141900,2.783643,0
2001-02-26,3.0186611000,3.0162168400,2.9771086800,3.0296602700,212750,1.354124,0
2001-02-27,3.0418815700,3.0259938800,2.9954406300,3.0455479600,152520,0.769225,0
2001-02-28,3.0431037000,3.0492143500,3.0186611000,3.0492143500,160550,0.040178,0
2001-03-01,3.1164315000,3.0418815700,3.0308824000,3.1200978900,518922,2.409640,0
2001-03-02,3.0980995500,3.1396519700,3.0565471300,3.1396519700,364169,-0.588234,0
2001-03-05,3.1249864100,3.0980995500,3.0871003800,3.1286528000,240390,0.867847,0
2001-03-06,3.1262085400,3.0577692600,3.0162168400,3.1262085400,419510,0.039109,0
2001-03-07,3.0919889000,3.1152093700,3.0553250000,3.1164315000,205655,-1.094608,0
2001-03-08,3.0614356500,3.0785454700,3.0504364800,3.0785454700,340760,-0.988142,0
