date,close,open,low,high,volume,pctChg,isST
2001-01-02,23.4703912500,24.6562636500,23.3023926600,24.7056750000,1600865,-6.237663,0
2001-01-03,23.8656820500,23.2332167700,22.5809869500,23.8656820500,832974,1.684209,0
2001-01-04,23.5198026000,23.8953288600,23.4012153600,24.0139161000,317543,-1.449277,0
2001-01-05,23.2332167700,23.2233345000,23.1739231500,23.6383898400,305393,-1.218483,0
2001-01-08,22.5315756000,23.1541586100,22.3240479300,23.1541586100,382659,-3.019996,0
2001-01-09,22.9169841300,22.3339302000,22.3339302000,23.0256891000,231586,1.710532,0
2001-01-10,22.8280437000,22.7292210000,22.4327529000,23.2035699600,162352,-0.388099,0
2001-01-11,22.5216933300,22.7292210000,22.3833415500,22.7786323500,232395,-1.341989,0
2001-01-12,22.4327529000,22.4327529000,22.2351075000,22.8774550500,159028,-0.394911,0
2001-01-15,21.3457032000,22.4525174400,21.2468805000,22.4525174400,276032,-4.845817,0
2001-01-16,20.7330024600,21.2468805000,20.4068875500,21.5433486000,238164,-2.870374,0
2001-01-17,20.0412435600,20.7330024600,19.5668946000,20.8515897000,278132,-3.336506,0
2001-01-18,19.7645400000,19.9424208600,19.5668946000,19.9819499400,339505,-1.380674,0
2001-01-19,20.4562989000,19.7645400000,19.7645400000,20.6341797600,202163,3.500004,0
2001-02-05,19.6657173000,20.4562989000,19.5570123300,21.0492351000,322200,-3.864740,0
2001-02-06,20.0412435600,19.5866591400,19.5767768700,20.1400662600,147126,1.909553,0
2001-02-07,19.8139513500,20.0610081000,19.6755995700,20.1104194500,75623,-1.134129,0
2001-02-08,18.5589030600,17.8374973500,17.8374973500,19.3692492000,142640,-6.334157,0
2001-02-09,18.8454888900,18.6577257600,18.6577257600,19.3692492000,108405,1.544191,0
2001-02-12,18.3612576600,18.8751357000,17.9857314000,18.9739584000,150623,-2.569480,0
2001-02-13,18.2821995000,18.3810222000,18.2624349600,18.6774903000,105465,-0.430570,0
2001-02-14,18.6280789500,18.4798449000,18.3316108500,18.9640761300,211750,1.891894,0
2001-02-15,18.6478434900,18.6280789500,18.4798449000,19.0233697500,97068,0.106103,0
2001-02-16,18.7565484600,18.5786676000,18.2624349600,18.7763130000,91694,0.582929,0
2001-02-19,20.5254747900,18.3316108500,18.3316108500,20.5452393300,467554,9.430985,0
2001-02-20,19.5668946000,20.5254747900,19.3692492000,20.7033556500,831491,-4.670203,0
2001-02-21,18.0351427500,19.0727811000,17.6102051400,19.1716038000,757611,-7.828279,0
2001-02-22,18.7269016500,17.7287923800,16.8986817000,19.4680719000,597966,3.835621,0
2001-02-23,18.6280789500,18.4798449000,18.0153782100,19.2605442300,378892,-0.527706,0
