date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.3652088400,9.1746077800,9.1694564000,9.4527823000,355638,0.776050,0
2001-01-03,9.4579336800,9.3755116000,9.2724840000,9.5197502400,385516,0.990101,0
2001-01-04,9.5300530000,9.5558099000,9.4321767800,9.5764154200,329480,0.762524,0
2001-01-05,9.4785392000,9.5300530000,9.3188464200,9.5970209400,774714,-0.540543,0
2001-01-08,9.4012685000,9.4785392000,9.2724840000,9.5042961000,469109,-0.815215,0
2001-01-09,9.4424795400,9.3239978000,9.3239978000,9.4785392000,504130,0.438356,0
2001-01-10,9.4476309200,9.4785392000,9.4167226400,9.5558099000,571200,0.054557,0
2001-01-11,9.4682364400,9.3239978000,9.3239978000,9.4939933400,791605,0.218097,0
2001-01-12,9.3703602200,9.3652088400,9.3497547000,9.4785392000,363920,-1.033725,0
2001-01-15,9.0664288000,8.4328090600,8.4328090600,9.4579336800,1035880,-3.243541,0
2001-01-16,9.1488508800,9.0664288000,8.8861305000,9.1540022600,1603814,0.909090,0
2001-01-17,9.1591536400,9.2724840000,9.1282453600,9.3703602200,468270,0.112615,0
2001-01-18,9.1952133000,9.2724840000,9.1127912200,9.3239978000,270700,0.393699,0
2001-01-19,9.3239978000,9.2724840000,9.2209702000,9.3497547000,256936,1.400560,0
2001-02-05,9.0973370800,9.3497547000,9.0818829400,9.3497547000,562000,-2.430942,0
2001-02-06,8.6594697800,9.0664288000,8.5925018400,9.1643050200,643800,-4.813139,0
2001-02-07,8.9170387800,8.7573460000,8.7315891000,9.0149150000,292300,2.974420,0
2001-02-08,8.6594697800,8.7624973800,8.6285615000,8.9530984400,500900,-2.888504,0
2001-02-09,8.7418918600,8.6646211600,8.6646211600,8.7831029000,145585,0.951813,0
2001-02-12,8.7418918600,8.7573460000,8.5925018400,8.7624973800,211471,0.000000,0
2001-02-13,8.8603736000,8.7521946200,8.6079559800,8.8603736000,156678,1.355342,0
2001-02-14,9.0921857000,8.9118874000,8.8346167000,9.1179426000,287061,2.616272,0
2001-02-15,9.0149150000,9.1179426000,8.9376443000,9.2982409000,320117,-0.849856,0
2001-02-16,9.1179426000,9.0046122400,8.9118874000,9.1436995000,460780,1.142861,0
2001-02-19,9.1488508800,9.2673326200,9.0149150000,9.2673326200,96950,0.338980,0
2001-02-20,9.1591536400,9.1127912200,9.0664288000,9.2724840000,137150,0.112615,0
2001-02-21,8.9170387800,9.1179426000,8.8140111800,9.1179426000,87710,-2.643426,0
2001-02-22,8.8706763600,8.8140111800,8.8140111800,9.1076398400,133310,-0.519932,0
2001-02-23,8.9582498200,9.0046122400,8.8603736000,9.0046122400,71303,0.987225,0
2001-02-26,9.0252177600,8.8346167000,8.8346167000,9.0921857000,386040,0.747562,0
2001-02-27,9.2621812400,9.0149150000,8.9221901600,9.2827867600,274101,2.625566,0
2001-02-28,9.4012685000,9.2673326200,9.1797591600,9.5300530000,358530,1.501671,0
2001-03-01,9.3497547000,9.4682364400,9.2621812400,9.4785392000,222730,-0.547947,0
2001-03-02,9.3755116000,9.3291491800,9.3291491800,9.4527823000,167260,0.275488,0
2001-03-05,9.4064198800,9.4270254000,9.3549060800,9.4270254000,86050,0.329667,0
2001-03-06,9.8339844200,9.4064198800,9.0200663800,9.8391358000,1137398,4.545454,0
2001-03-07,10.3439710400,9.6845944000,9.6845944000,10.4469986400,1116485,5.185960,0
2001-03-08,10.2357920600,10.3285169000,10.0451910000,10.5088152000,680376,-1.045812,0
2001-03-09,10.2409434400,9.9421634000,9.9421634000,10.4573014000,368100,0.050319,0
2001-03-12,10.6942648800,10.2409434400,10.0967048000,10.8127466200,967474,4.426565,0
2001-03-13,10.7612328200,10.0451910000,10.0451910000,11.0651642400,1041630,0.626200,0
2001-03-14,10.7509300600,10.7612328200,10.5654803800,11.0239532000,481861,-0.095733,0
2001-03-15,10.9415311200,10.7715355800,10.7715355800,11.0239532000,650354,1.772875,0
2001-03-16,10.7818383400,10.9415311200,10.6736593600,11.0909211400,344190,-1.459508,0
2001-03-19,10.9157742200,10.7818383400,10.7663842000,11.0754670000,1436655,1.242237,0
2001-03-20,10.9157742200,10.9157742200,10.7663842000,10.9930449200,651466,0.000000,0
2001-03-21,11.3072791000,10.9157742200,10.8178980000,11.4360636000,1499908,3.586598,0
2001-03-22,11.5133343000,11.3072791000,11.2815222000,11.6421188000,944774,1.822322,0
2001-03-23,11.4824260200,11.5133343000,11.1321321800,11.5906050000,1203195,-0.268454,0
2001-03-26,11.7915088200,11.4824260200,11.4309122200,11.8481740000,665082,2.691783,0
2001-03-27,12.1005916200,11.7915088200,11.7915088200,12.1108943800,619963,2.621234,0
2001-03-28,12.1005916200,12.1005916200,11.6318160400,12.2087706000,855760,0.000000,0
2001-03-29,12.2705871600,12.1005916200,12.0954402400,12.3375551000,914202,1.404853,0
2001-03-30,12.2448302600,12.2705871600,12.1984678400,12.3581606200,504981,-0.209904,0
2001-04-02,12.0130181600,12.2602844000,11.9099905600,12.3581606200,517249,-1.893146,0
