date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.0885182800,2.0502891400,2.0382167800,2.1096449100,604074,1.864578,0
2001-01-03,2.1207112400,2.0905303400,2.0724218000,2.1529042000,1007163,1.541424,0
2001-01-04,2.1217172700,2.1327836000,2.1126630000,2.1488800800,843560,0.047439,0
2001-01-05,2.1378137500,2.1126630000,2.1026027000,2.1378137500,645352,0.758653,0
2001-01-08,2.0905303400,2.1629645000,2.0472710500,2.1730248000,854708,-2.211761,0
2001-01-09,2.0945544600,2.0704097400,2.0673916500,2.1237293300,379251,0.192488,0
2001-01-10,2.1337896300,2.0975725500,2.0925424000,2.1428439000,532689,1.873196,0
2001-01-11,2.0824821000,2.1337896300,2.0623615000,2.1358016900,531113,-2.404518,0
2001-01-12,2.0573313500,2.0824821000,2.0523012000,2.0975725500,525232,-1.207729,0
2001-01-15,1.9637705600,2.0432469300,1.9577343800,2.0432469300,777291,-4.547678,0
2001-01-16,1.9698067400,1.9617585000,1.9215173000,1.9899273400,487650,0.307374,0
2001-01-17,1.9356017200,1.9798670400,1.9325836300,1.9818791000,283000,-1.736467,0
2001-01-18,1.9466680500,1.9366077500,1.9295655400,1.9567283500,287553,0.571729,0
2001-01-19,1.9778549800,1.9818791000,1.9647765900,1.9818791000,178950,1.602064,0
2001-02-05,1.8681977100,1.9778549800,1.8108540000,1.9818791000,770900,-5.544253,0
2001-02-06,1.8510952000,1.8651796200,1.8259444500,1.8651796200,332962,-0.915455,0
2001-02-07,1.8229263600,1.8460650500,1.8158841500,1.8611555000,442335,-1.521733,0
2001-02-08,1.7474741100,1.8259444500,1.7384198400,1.8400288700,491625,-4.139073,0
2001-02-09,1.7957635500,1.7766489800,1.7585404400,1.8048178200,251519,2.763382,0
2001-02-12,1.7816791300,1.7957635500,1.7585404400,1.7957635500,253247,-0.784321,0
2001-02-13,1.7907334000,1.7907334000,1.7887213400,1.8259444500,199522,0.508188,0
2001-02-14,1.7937514900,1.7917394300,1.7907334000,1.8108540000,124200,0.168543,0
2001-02-15,1.7816791300,1.7917394300,1.7806731000,1.8088419400,110250,-0.673028,0
2001-02-16,1.7645766200,1.7756429500,1.7203113000,1.7806731000,293368,-0.959899,0
2001-02-19,1.8028057600,1.7605525000,1.7605525000,1.8088419400,143412,2.166472,0
2001-02-20,1.7887213400,1.8028057600,1.7867092800,1.8309746000,342360,-0.781247,0
2001-02-21,1.7454620500,1.8108540000,1.7313776300,1.8108540000,276652,-2.418449,0
