date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.3388167600,2.2625224000,2.2467373600,2.3677560000,3616394,3.855139,0
2001-01-03,2.3388167600,2.3519709600,2.3361859200,2.4190573800,3441195,0.000000,0
2001-01-04,2.2901462200,2.3414476000,2.2888308000,2.3480247000,2433474,-2.080994,0
2001-01-05,2.3677560000,2.3256625600,2.3019850000,2.3940644000,2545199,3.388858,0
2001-01-08,2.3861718800,2.3743331000,2.3151392000,2.4111648600,1908661,0.777774,0
2001-01-09,2.3546018000,2.3782793600,2.3282934000,2.3966952400,1166546,-1.323042,0
2001-01-10,2.3480247000,2.3559172200,2.2954079000,2.3756485200,1209126,-0.279325,0
2001-01-11,2.3282934000,2.3480247000,2.3151392000,2.3611789000,1034475,-0.840334,0
2001-01-12,2.2638378200,2.3282934000,2.2625224000,2.3401321800,1400450,-2.768371,0
2001-01-15,2.1599196400,2.2598915600,2.1572888000,2.2598915600,1561742,-4.590349,0
2001-01-16,2.1783355200,2.1467654400,2.1112491000,2.1835972000,906399,0.852615,0
2001-01-17,2.1599196400,2.1783355200,2.1572888000,2.1835972000,444313,-0.845407,0
2001-01-18,2.1467654400,2.1704430000,2.1428191800,2.1757046800,671198,-0.609016,0
2001-01-19,2.1638659000,2.1493962800,2.1467654400,2.1835972000,594680,0.796575,0
2001-02-05,2.0770481800,2.1507117000,2.0652094000,2.1546579600,1420812,-4.012163,0
2001-02-06,2.0389010000,2.0770481800,1.9731300000,2.0770481800,1108916,-1.836605,0
2001-02-07,2.0349547400,2.0454781000,2.0152234400,2.0454781000,391987,-0.193547,0
2001-02-08,1.9836533600,2.0349547400,1.9731300000,2.0586323000,517080,-2.521010,0
2001-02-09,2.0257468000,2.0125926000,1.9928613000,2.0507397800,832545,2.122014,0
2001-02-12,2.0336393200,2.0362701600,1.9928613000,2.0441626800,485729,0.389613,0
2001-02-13,2.0389010000,2.0494243600,2.0336393200,2.0599477200,546434,0.258732,0
2001-02-14,2.0218005400,2.0362701600,1.9994384000,2.0428472600,322900,-0.838711,0
2001-02-15,2.0060155000,2.0257468000,1.9968075600,2.0389010000,253651,-0.780741,0
2001-02-16,1.9941767200,1.9862842000,1.9402445000,2.0191697000,762567,-0.590165,0
2001-02-19,2.0152234400,1.9994384000,1.9731300000,2.0415318400,460953,1.055408,0
2001-02-20,1.9731300000,2.0047000800,1.9599758000,2.0323239000,889896,-2.088771,0
2001-02-21,1.8981510600,1.9573449600,1.8942048000,1.9573449600,856080,-3.799998,0
2001-02-22,1.9007819000,1.8823660200,1.8692118200,1.9336674000,466950,0.138597,0
2001-02-23,1.9178823600,1.9073590000,1.8942048000,1.9270903000,638174,0.899655,0
2001-02-26,1.9691837400,1.9336674000,1.9284057200,1.9704991600,361892,2.674899,0
2001-02-27,1.9994384000,1.9731300000,1.9599758000,1.9994384000,544827,1.536403,0
