date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.1790506800,9.1313496000,8.9950608000,9.1790506800,975250,0.898876,0
2001-01-03,9.4107416400,9.1926795600,9.0972774000,9.5129582400,2881506,2.524129,0
2001-01-04,9.2608239600,9.3902983200,9.2335662000,9.4379994000,1577082,-1.593050,0
2001-01-05,9.4175560800,9.2608239600,9.2199373200,9.5061438000,2154639,1.692418,0
2001-01-08,9.3834838800,9.4379994000,9.3153394800,9.4925149200,1475595,-0.361789,0
2001-01-09,9.2812672800,9.3971127600,9.2608239600,9.4243705200,1104933,-1.089329,0
2001-01-10,9.3562261200,9.2676384000,9.2676384000,9.3698550000,1045422,0.807633,0
2001-01-11,9.2063084400,9.3357828000,9.1994940000,9.3698550000,1102600,-1.602326,0
2001-01-12,9.2471950800,9.1654218000,9.1654218000,9.3085250400,770926,0.444111,0
2001-01-15,8.9269164000,9.2403806400,8.9269164000,9.2403806400,1557400,-3.463517,0
2001-01-16,9.0291330000,8.8587720000,8.8383286800,9.0359474400,910330,1.145035,0
2001-01-17,8.9201019600,9.0291330000,8.9064730800,9.0291330000,498899,-1.207546,0
2001-01-18,9.0291330000,8.9269164000,8.9269164000,9.0904629600,756518,1.222306,0
2001-01-19,9.1177207200,9.0632052000,9.0495763200,9.1994940000,785985,0.981133,0
2001-02-05,8.8724008800,9.1858651200,8.8587720000,9.1858651200,591830,-2.690580,0
2001-02-06,8.7974420400,8.8451431200,8.5861944000,8.8587720000,858175,-0.844859,0
2001-02-07,8.6475243600,8.7906276000,8.6407099200,8.8246998000,513111,-1.704107,0
2001-02-08,8.3817612000,8.6475243600,8.3136168000,8.7224832000,679570,-3.073282,0
2001-02-09,8.5112355600,8.4499056000,8.3817612000,8.5861944000,671674,1.544712,0
2001-02-12,8.4703489200,8.5521222000,8.3817612000,8.5725655200,301555,-0.480380,0
2001-02-13,8.5180500000,8.5044211200,8.4976066800,8.6134521600,288546,0.563151,0
2001-02-14,8.5248644400,8.5180500000,8.5044211200,8.5998232800,245541,0.080002,0
2001-02-15,8.3817612000,8.5316788800,8.3681323200,8.5861944000,359470,-1.678657,0
2001-02-16,8.1773280000,8.3681323200,8.1568846800,8.3681323200,995003,-2.439026,0
2001-02-19,8.3953900800,8.2454724000,8.2182146400,8.4499056000,321650,2.666664,0
2001-02-20,8.3136168000,8.3953900800,8.2727301600,8.4226478400,469700,-0.974025,0
2001-02-21,7.8911215200,8.3136168000,7.8229771200,8.3136168000,1551860,-5.081966,0
2001-02-22,7.8570493200,7.8229771200,7.7071316400,8.0410392000,411330,-0.431781,0
2001-02-23,7.9933381200,7.9047504000,7.8570493200,8.0001525600,332966,1.734604,0
2001-02-26,8.1773280000,8.0682969600,7.9865236800,8.1841424400,486023,2.301794,0
2001-02-27,8.1432558000,8.1841424400,8.0819258400,8.2114002000,518623,-0.416668,0
2001-02-28,8.2114002000,8.1909568800,8.1091836000,8.2999879200,335400,0.836823,0
2001-03-01,8.2250290800,8.2114002000,8.1159980400,8.2454724000,435085,0.165971,0
2001-03-02,8.2999879200,8.2250290800,8.2114002000,8.3272456800,583977,0.911356,0
2001-03-05,8.2250290800,8.3136168000,8.1977713200,8.3136168000,485473,-0.903125,0
2001-03-06,8.2591012800,8.2318435200,8.1636991200,8.3817612000,273900,0.414252,0
2001-03-07,8.2386579600,8.2795446000,8.2318435200,8.2795446000,420634,-0.247523,0
2001-03-08,8.2114002000,8.2454724000,8.1500702400,8.2591012800,685470,-0.330852,0
2001-03-09,8.1296269200,8.2182146400,8.0955547200,8.2386579600,811200,-0.995850,0
2001-03-12,8.1432558000,8.1159980400,8.0614825200,8.2182146400,691244,0.167640,0
2001-03-13,8.2386579600,8.1636991200,8.1432558000,8.3136168000,919035,1.171551,0
2001-03-14,8.4090189600,8.2454724000,8.2250290800,8.4226478400,1160018,2.067825,0
2001-03-15,8.4090189600,8.4499056000,8.3476890000,8.4499056000,556678,0.000000,0
2001-03-16,8.5180500000,8.4090189600,8.3408745600,8.6202666000,1285554,1.296595,0
2001-03-19,8.9473597200,8.7088543200,8.6202666000,8.9814319200,4959079,5.040001,0
2001-03-20,8.9473597200,8.9678030400,8.8655864400,8.9950608000,1669650,0.000000,0
2001-03-21,8.9064730800,8.9609886000,8.8587720000,8.9882463600,1165687,-0.456972,0
2001-03-22,8.8383286800,8.9064730800,8.7906276000,8.9678030400,1355941,-0.765107,0
2001-03-23,8.6543388000,8.8519575600,8.6270810400,8.8928442000,1513827,-2.081731,0
2001-03-26,8.7429265200,8.5930088400,8.5521222000,8.7565554000,811690,1.023623,0
2001-03-27,8.7633698400,8.7565554000,8.7088543200,8.8519575600,671898,0.233825,0
2001-03-28,8.6543388000,8.7565554000,8.5589366400,8.7565554000,1118596,-1.244167,0
2001-03-29,8.7429265200,8.6543388000,8.6543388000,8.8451431200,657100,1.023623,0
2001-03-30,8.9405452800,8.7292976400,8.7156687600,8.9882463600,1461949,2.260327,0
2001-04-02,8.9950608000,8.9950608000,8.8587720000,9.0291330000,1487043,0.609756,0
2001-04-03,8.8724008800,8.9950608000,8.8519575600,8.9950608000,730370,-1.363631,0
2001-04-04,8.6884110000,8.8724008800,8.6611532400,8.9201019600,707000,-2.073736,0
2001-04-05,8.7633698400,8.6884110000,8.6611532400,8.7633698400,631624,0.862742,0
2001-04-06,8.7088543200,8.7701842800,8.6815965600,8.8178853600,617830,-0.622083,0
2001-04-09,8.7224832000,8.7088543200,8.6543388000,8.7906276000,439533,0.156498,0
2001-04-10,8.9132875200,8.7292976400,8.7292976400,8.9950608000,902544,2.187498,0
2001-04-11,8.9064730800,8.9746174800,8.8246998000,8.9746174800,572910,-0.076454,0
2001-04-12,8.8451431200,8.9064730800,8.8315142400,8.9541741600,873380,-0.688601,0
2001-04-13,9.0223185600,8.8451431200,8.7906276000,9.0632052000,1371457,2.003083,0
2001-04-16,9.0904629600,9.0632052000,8.9678030400,9.1313496000,1710606,0.755290,0
2001-04-17,9.0495763200,9.1177207200,8.9678030400,9.1586073600,1004355,-0.449778,0
2001-04-18,8.9678030400,9.0632052000,8.8996586400,9.0632052000,886208,-0.903614,0
2001-04-19,8.8860297600,8.9609886000,8.8246998000,8.9609886000,1466376,-0.911853,0
2001-04-20,8.8860297600,8.8928442000,8.8860297600,9.0632052000,1446745,0.000000,0
2001-04-23,9.0563907600,8.8451431200,8.8315142400,9.0972774000,1179087,1.917178,0
2001-04-24,8.9950608000,9.0563907600,8.9814319200,9.0836485200,634701,-0.677202,0
2001-04-25,8.7429265200,9.0291330000,8.6679676800,9.0291330000,870730,-2.803030,0
2001-04-26,8.7429265200,8.7429265200,8.7429265200,8.7429265200,0,0.000000,0
2001-04-27,8.6202666000,8.7429265200,8.5521222000,8.7565554000,689498,-1.402964,0
2001-04-30,8.7224832000,8.6202666000,8.6202666000,8.8587720000,422180,1.185775,0
2001-05-08,8.7701842800,8.7224832000,8.6952254400,8.7974420400,315550,0.546873,0
2001-05-09,8.6543388000,8.8042564800,8.6338954800,8.8246998000,489606,-1.320902,0
2001-05-10,8.6543388000,8.6338954800,8.5930088400,8.6884110000,514795,0.000000,0
2001-05-11,8.7769987200,8.6543388000,8.6338954800,8.7974420400,544305,1.417325,0
