date,close,open,low,high,volume,pctChg,isST
2001-01-02,13.4053279500,13.3372806000,13.2206280000,13.4636542500,377222,-1.500000,1
2001-01-03,12.9289965000,13.3664437500,12.7345755000,13.5608647500,1007500,-3.553298,1
2001-01-04,12.8220649500,12.9289965000,12.7831807500,13.0262070000,398700,-0.827072,1
2001-01-05,12.8706702000,12.8123439000,12.7637386500,12.9678807000,287678,0.379076,1
2001-01-08,12.2290809000,12.2290809000,12.2290809000,12.4429440000,2165929,-4.984893,1
2001-01-09,11.7235863000,12.0541020000,11.6166547500,12.0541020000,1245455,-4.133542,1
2001-01-10,11.9082862500,11.6458179000,11.3736285000,12.1027072500,660704,1.575452,1
2001-01-11,11.9957757000,11.8013547000,11.6847021000,12.0832651500,296350,0.734695,1
2001-01-12,11.8791231000,11.9568915000,11.8402389000,12.0638230500,188777,-0.972446,1
2001-01-15,11.2861390500,11.6652600000,11.2861390500,11.6652600000,364600,-4.991822,1
2001-01-16,11.4125127000,11.1792075000,11.0819970000,11.4222337500,331952,1.119725,1
2001-01-17,11.5874916000,11.6166547500,11.2861390500,11.6166547500,83328,1.533222,1
2001-01-18,11.6847021000,11.5680495000,11.4902811000,11.8499599500,245583,0.838929,1
2001-01-19,11.7721915500,11.6652600000,11.6652600000,11.8402389000,129636,0.748745,1
2001-02-05,11.3541864000,11.6652600000,11.3541864000,11.7138652500,112889,-3.550779,1
2001-02-06,10.9847865000,11.3541864000,10.8098076000,11.3541864000,129101,-3.253426,1
2001-02-07,10.4404077000,10.7903655000,10.4404077000,10.9653444000,436132,-4.955756,1
2001-02-08,10.2459867000,10.3334761500,9.9154710000,10.5181761000,706028,-1.862196,1
2001-02-09,10.0710078000,10.0515657000,10.0126815000,10.2362656500,83791,-1.707783,1
2001-02-12,9.9835183500,10.1293341000,9.8668657500,10.1293341000,166263,-0.868718,1
2001-02-13,10.4792919000,10.0126815000,9.9154710000,10.4792919000,353310,4.965913,1
2001-02-14,10.3918024500,10.6639918500,10.1098920000,10.6639918500,142950,-0.834881,1
2001-02-15,9.9154710000,10.3626393000,9.9154710000,10.4112445500,117910,-4.583721,1
2001-02-16,9.6821658000,9.9154710000,9.6238395000,9.9154710000,293030,-2.352939,1
2001-02-19,9.8182605000,9.7113289500,9.5363500500,9.9154710000,120679,1.405626,1
2001-02-20,9.8377026000,9.8668657500,9.7988184000,9.9543552000,213995,0.198015,1
2001-02-21,9.5460711000,9.3419290500,9.3419290500,9.8182605000,842917,-2.964429,1
2001-02-22,9.1280659500,9.4099764000,9.0697396500,9.4099764000,824192,-4.378812,1
2001-02-23,9.4196974500,9.1280659500,9.0502975500,9.4780237500,320764,3.194880,1
2001-02-26,9.7210500000,9.8863078500,9.2349975000,9.8863078500,387313,3.199179,1
2001-02-27,9.7404921000,9.5460711000,9.5460711000,9.9154710000,193460,0.200005,1
2001-02-28,9.7404921000,9.5946763500,9.5849553000,9.7988184000,161200,0.000000,1
2001-03-01,9.7307710500,9.7307710500,9.7307710500,9.9154710000,133300,-0.099803,1
2001-03-02,9.8377026000,9.9154710000,9.7696552500,9.9154710000,148026,1.098898,1
2001-03-05,9.9640762500,9.8377026000,9.8377026000,10.0321236000,172727,1.284586,1
2001-03-06,10.2071025000,10.0515657000,9.9835183500,10.2265446000,212580,2.439024,1
2001-03-07,9.9640762500,10.2071025000,9.9251920500,10.2071025000,122820,-2.380952,1
2001-03-08,9.8571447000,9.9640762500,9.7696552500,9.9640762500,199023,-1.073167,1
2001-03-09,10.0321236000,9.8571447000,9.8474236500,10.0418446500,138994,1.775141,1
2001-03-12,10.2265446000,10.1098920000,9.9154710000,10.2848709000,157866,1.937992,1
2001-03-13,10.5570603000,10.2071025000,10.1196130500,10.7223181500,327060,3.231931,1
2001-03-14,10.5862234500,10.4987340000,10.2071025000,10.6834339500,120349,0.276249,1
2001-03-15,11.1111601500,10.6737129000,10.6445497500,11.1111601500,453223,4.958677,1
2001-03-16,11.1597654000,11.0625549000,11.0625549000,11.6166547500,595772,0.437439,1
2001-03-19,11.3833495500,11.0722759500,11.0722759500,11.5680495000,302726,2.003489,1
2001-03-20,11.3444653500,11.4222337500,11.2569759000,11.4902811000,176260,-0.341588,1
2001-03-21,11.2958601000,11.3444653500,11.2569759000,11.4027916500,135400,-0.428451,1
2001-03-22,10.9361812500,11.1792075000,10.9361812500,11.2958601000,398933,-3.184164,1
2001-03-23,10.8195286500,10.6931550000,10.6153866000,10.8875760000,278680,-1.066666,1
2001-03-26,10.9361812500,10.5181761000,10.5181761000,11.1792075000,150644,1.078166,1
2001-03-27,10.9750654500,10.8195286500,10.8195286500,11.0528338500,137894,0.355555,1
2001-03-28,10.7709234000,10.9847865000,10.7028760500,10.9847865000,309808,-1.860053,1
2001-03-29,10.7514813000,10.6931550000,10.6931550000,10.8778549500,189678,-0.180501,1
2001-03-30,10.4987340000,10.7514813000,10.3626393000,10.7903655000,409491,-2.350816,1
2001-04-02,10.4987340000,10.4987340000,10.4015235000,10.6445497500,296369,0.000000,1
2001-04-03,11.0236707000,10.5473392500,10.5278971500,11.0236707000,708212,5.000000,1
2001-04-04,10.7903655000,11.0625549000,10.7125971000,11.2278127500,647509,-2.116400,1
2001-04-05,11.0722759500,10.6931550000,10.6931550000,11.0819970000,272172,2.612612,1
2001-04-06,11.0819970000,11.1694864500,10.9459023000,11.1986496000,238725,0.087790,1
2001-04-09,11.6360968500,11.6360968500,11.2861390500,11.6360968500,848803,5.000006,1
2001-04-10,11.6263758000,11.7527494500,11.4902811000,11.8305178500,542311,-0.083544,1
2001-04-11,11.4708390000,11.5486074000,11.1597654000,11.6749810500,288546,-1.337791,1
2001-04-12,11.6458179000,11.6458179000,11.2764180000,11.6555389500,510586,1.525418,1
