date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.7091019000,3.7091019000,3.6714733300,3.7359794500,1018095,0.000000,0
2001-01-03,3.7682325100,3.7306039400,3.7252284300,3.8112365900,1566641,1.594205,0
2001-01-04,3.7574814900,3.7682325100,3.7413549600,3.8112365900,1367595,-0.285313,0
2001-01-05,3.7413549600,3.7306039400,3.7037263900,3.7628570000,2015558,-0.429181,0
2001-01-08,3.7306039400,3.7359794500,3.7037263900,3.7521059800,1756322,-0.287356,0
2001-01-09,3.7897345500,3.7252284300,3.7091019000,3.7897345500,1692903,1.585016,0
2001-01-10,3.8166121000,3.7897345500,3.7897345500,3.8542406700,1761294,0.709216,0
2001-01-11,3.7951100600,3.8273631200,3.7843590400,3.8434896500,1473166,-0.563380,0
2001-01-12,3.7736080200,3.7951100600,3.7682325100,3.7951100600,1259810,-0.566572,0
2001-01-15,3.8058610800,3.7736080200,3.7682325100,3.8703672000,3495530,0.854700,0
2001-01-16,3.8596161800,3.7897345500,3.7144774100,3.8703672000,2726241,1.412428,0
2001-01-17,3.8596161800,3.8703672000,3.8434896500,3.8918692400,2562142,0.000000,0
2001-01-18,3.8488651600,3.8703672000,3.8434896500,3.8811182200,1507237,-0.278551,0
2001-01-19,3.8649916900,3.8596161800,3.8434896500,3.8703672000,2139866,0.418997,0
2001-02-05,3.8542406700,3.8972447500,3.8488651600,3.9187467900,2371750,-0.278164,0
2001-02-06,3.8381141400,3.8434896500,3.7091019000,3.8434896500,1559079,-0.418413,0
2001-02-07,3.8166121000,3.8166121000,3.8058610800,3.8596161800,944845,-0.560223,0
2001-02-08,3.7198529200,3.8058610800,3.7091019000,3.8166121000,1375425,-2.535209,0
2001-02-09,3.7467304700,3.7198529200,3.7198529200,3.7843590400,1011105,0.722539,0
2001-02-12,3.7897345500,3.7628570000,3.7359794500,3.7897345500,898516,1.147782,0
2001-02-13,3.7951100600,3.7951100600,3.7843590400,3.8327386300,698106,0.141841,0
2001-02-14,3.7789835300,3.7951100600,3.7682325100,3.8058610800,465275,-0.424925,0
2001-02-15,3.7628570000,3.7843590400,3.7628570000,3.7951100600,545274,-0.426745,0
