date,close,open,low,high,volume,pctChg,isST
2001-03-28,6.5439920000,6.6069150000,6.4496075000,6.8586070000,24336318,26.829270,0
2001-03-29,6.5125305000,6.4590459500,6.3237615000,6.5943304000,3879725,-0.480762,0
2001-03-30,6.7233225500,6.4527536500,6.4496075000,6.7547840500,3109204,3.236715,0
2001-04-02,6.7453456000,6.7516379000,6.7044456500,6.8114147500,2302315,0.327561,0
2001-04-03,6.9655761000,6.7201764000,6.6887149000,7.0159145000,2922671,3.264920,0
2001-04-04,6.9529915000,6.9718684000,6.8900685000,7.1920989000,3948301,-0.180664,0
2001-04-05,7.0725452000,6.9215300000,6.9026531000,7.1354682000,2803330,1.719453,0
2001-04-06,7.0725452000,7.0725452000,7.0725452000,7.0725452000,0,0.000000,0
2001-04-09,7.1480528000,7.0819836500,7.0819836500,7.2518757500,2086015,1.067615,0
2001-04-10,7.1228836000,7.1260297500,7.0725452000,7.1889527500,1133253,-0.352112,0
2001-04-11,7.0788375000,7.1574912500,7.0253529500,7.1983912000,1215599,-0.618372,0
2001-04-12,7.0410837000,7.0945682500,7.0316452500,7.1858066000,916271,-0.533337,0
2001-04-13,7.0914221000,7.0473760000,7.0001837500,7.1260297500,893128,0.714932,0
2001-04-16,7.2518757500,7.0914221000,7.0316452500,7.2644603500,1668526,2.262637,0
2001-04-17,7.4563755000,7.2392911500,7.2392911500,7.4878370000,1883718,2.819963,0
2001-04-18,7.4563755000,7.4563755000,7.3934525000,7.6073907000,1562893,0.000000,0
2001-04-19,7.3965986500,7.4563755000,7.3242372000,7.4878370000,1354942,-0.801690,0
2001-04-20,7.3462602500,7.3965986500,7.3462602500,7.5822215000,1434520,-0.680561,0
2001-04-23,7.4406447500,7.3462602500,7.3210910500,7.4563755000,967759,1.284793,0
2001-04-24,7.6136830000,7.4500832000,7.4500832000,7.6608752500,1397368,2.325586,0
2001-04-25,7.3053603000,7.6136830000,7.2676065000,7.6923367500,1483270,-4.049592,0
2001-04-26,7.2455834500,7.3305295000,7.2392911500,7.4091832500,853300,-0.818254,0
2001-04-27,7.1669297000,7.2298527000,7.1386143500,7.3053603000,840580,-1.085541,0
2001-04-30,7.1826604500,7.1983912000,7.1417605000,7.2518757500,643000,0.219487,0
2001-05-08,7.2361450000,7.1826604500,7.1826604500,7.3305295000,426420,0.744635,0
2001-05-09,7.1889527500,7.2990680000,7.1732220000,7.3462602500,355285,-0.652172,0
2001-05-10,7.0819836500,7.1983912000,7.0725452000,7.2267065500,608150,-1.487966,0
2001-05-11,7.1826604500,7.0882759500,7.0882759500,7.2298527000,213192,1.421589,0
2001-05-14,7.3242372000,7.2361450000,7.2046835000,7.3777217500,1180430,1.971094,0
2001-05-15,7.2864834000,7.3777217500,7.2581680500,7.3777217500,493525,-0.515467,0
2001-05-16,7.2361450000,7.3305295000,7.1983912000,7.3305295000,529836,-0.690846,0
2001-05-17,7.2361450000,7.2361450000,7.2235604000,7.3368218000,432761,0.000000,0
2001-05-18,7.2990680000,7.2046835000,7.1920989000,7.4091832500,930433,0.869568,0
2001-05-21,7.2046835000,7.3934525000,7.1732220000,7.3934525000,910190,-1.293108,0
2001-05-22,7.3934525000,7.2361450000,7.2361450000,7.4060371000,783000,2.620089,0
2001-05-23,7.4815447000,7.3997448000,7.3934525000,7.5727830500,1829384,1.191492,0
2001-05-24,7.4437909000,7.4563755000,7.4186217000,7.5130062000,609697,-0.504629,0
2001-05-25,7.2990680000,7.4721062500,7.2361450000,7.4721062500,534200,-1.944206,0
2001-05-28,7.2141219500,7.2801911000,7.1858066000,7.2990680000,296295,-1.163795,0
2001-05-29,7.2455834500,7.2015373500,7.1795143000,7.2676065000,213367,0.436111,0
2001-05-30,7.2927757000,7.1732220000,7.1732220000,7.3305295000,219888,0.651323,0
2001-05-31,7.3840140500,7.3934525000,7.2770449500,7.3934525000,273094,1.251074,0
2001-06-01,7.3651371500,7.3934525000,7.2990680000,7.4500832000,726500,-0.255643,0
2001-06-04,7.3903063500,7.3651371500,7.3147987500,7.4280601500,872965,0.341734,0
2001-06-05,7.2738988000,7.3871602000,7.2518757500,7.4249140000,446920,-1.575134,0
2001-06-06,7.3934525000,7.2738988000,7.2392911500,7.3934525000,525670,1.643595,0
2001-06-07,7.2990680000,7.3305295000,7.2676065000,7.3934525000,334800,-1.276592,0
2001-06-08,7.2487296000,7.2676065000,7.2361450000,7.2990680000,265225,-0.689654,0
2001-06-11,7.3934525000,7.2676065000,7.2361450000,7.4091832500,491071,1.996524,0
2001-06-12,7.4941293000,7.3305295000,7.3305295000,7.5035677500,955883,1.361701,0
2001-06-13,7.6451445000,7.5350292500,7.5287369500,7.6923367500,1573187,2.015111,0
2001-06-14,7.5130062000,7.6482906500,7.5130062000,7.6923367500,1108500,-1.728395,0
2001-06-15,7.5948061000,7.5130062000,7.3934525000,7.6294137500,783920,1.088778,0
2001-06-18,7.4909831500,7.6010984000,7.4249140000,7.6766060000,689000,-1.367025,0
2001-06-19,7.5507600000,7.4878370000,7.4563755000,7.5790753500,226950,0.797986,0
2001-06-20,7.5507600000,7.5507600000,7.4846908500,7.5979522500,387372,0.000000,0
2001-06-21,7.7080675000,7.5507600000,7.5350292500,7.7363828500,657810,2.083333,0
2001-06-22,7.8464981000,7.7269444000,7.6797521500,7.9251518500,1278220,1.795920,0
2001-06-25,7.9566133500,7.8653750000,7.8496442500,8.0226825000,1190869,1.403370,0
2001-06-26,7.7709905000,7.9597595000,7.7646982000,7.9880748500,1601966,-2.332938,0
2001-06-27,7.7678443500,7.7867212500,7.6482906500,7.8339135000,1437800,-0.040487,0
2001-06-28,7.8244750500,7.7709905000,7.7395290000,7.9125672500,1237320,0.729041,0
2001-06-29,7.7080675000,7.7017752000,7.5822215000,7.9094211000,8860513,-1.487740,0
2001-07-02,7.5822215000,7.7017752000,7.5381754000,7.7017752000,1159359,-1.632651,0
2001-07-03,7.6294137500,7.5822215000,7.5539061500,7.7584059000,456359,0.622405,0
