date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.1683863900,4.1683863900,4.1683863900,4.1683863900,0,0.000000,0
2001-01-03,4.2291500400,4.2332009500,4.1724373000,4.2534555000,1295210,1.457722,0
2001-01-04,4.1400300200,4.2534555000,4.1319282000,4.2534555000,1220900,-2.107273,0
2001-01-05,4.1724373000,4.0914191000,4.0914191000,4.3101682400,1939847,0.782778,0
2001-01-08,4.1724373000,4.1845900300,4.0590118200,4.2332009500,1234487,0.000000,0
2001-01-09,4.1157245600,4.1724373000,4.0914191000,4.1845900300,709204,-1.359227,0
2001-01-10,4.1400300200,4.1157245600,4.1157245600,4.1521827500,723994,0.590555,0
2001-01-11,4.2007936700,4.1521827500,4.1521827500,4.2332009500,1169928,1.467707,0
2001-01-12,4.1764882100,4.2332009500,4.1724373000,4.2332009500,819568,-0.578587,0
2001-01-15,4.0509100000,4.1724373000,4.0428081800,4.1724373000,1093380,-3.006793,0
2001-01-16,4.1035718300,4.0104009000,3.9820445300,4.1319282000,1427237,1.300001,0
2001-01-17,4.1481318400,4.1076227400,4.0711645500,4.1724373000,806920,1.085880,0
2001-01-18,4.1643354800,4.1481318400,4.1157245600,4.1926918500,1053430,0.390625,0
2001-01-19,4.2980155100,4.1724373000,4.1319282000,4.3547282500,3332225,3.210116,0
2001-02-05,4.2210482200,4.3547282500,4.2210482200,4.3628300700,2589825,-1.790760,0
2001-02-06,4.2737100500,4.2129464000,4.1359791100,4.2899136900,1510639,1.247602,0
2001-02-07,4.4397973600,4.2737100500,4.2210482200,4.4478991800,7139187,3.886255,0
2001-02-08,4.2534555000,4.4154919000,4.2534555000,4.4316955400,3761204,-4.197081,0
2001-02-09,4.4478991800,4.2534555000,4.2534555000,4.4722046400,3826927,4.571424,0
2001-02-12,4.5896810300,4.5289173800,4.4357464500,4.6423428600,7026353,3.187617,0
2001-02-13,4.5775283000,4.5896810300,4.5370192000,4.6504446800,4029631,-0.264781,0
2001-02-14,4.4924591900,4.5775283000,4.4560010000,4.5775283000,2375514,-1.858407,0
2001-02-15,4.4762555500,4.4843573700,4.4641028200,4.6058846700,2894874,-0.360685,0
2001-02-16,4.3628300700,4.5046119200,4.3061173300,4.5046119200,4483952,-2.533934,0
2001-02-19,4.4762555500,4.3344737000,4.3263718800,4.5005610100,2028705,2.599812,0
2001-02-20,4.2858627800,4.4560010000,4.2453536800,4.5572737500,2358000,-4.253396,0
2001-02-21,4.2129464000,4.1724373000,4.0833172800,4.2737100500,2547663,-1.701326,0
2001-02-22,4.2737100500,4.2169973100,4.1764882100,4.3547282500,1725364,1.442313,0
