date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.2465847600,3.2170971600,3.2126740200,3.2613285600,1004684,1.568266,0
2001-01-03,3.2878674000,3.2583798000,3.2436360000,3.3026112000,1503326,1.271566,0
2001-01-04,3.2554310400,3.2967136800,3.2436360000,3.3158806200,940844,-0.986544,0
2001-01-05,3.2554310400,3.2569054200,3.2436360000,3.2878674000,1198200,0.000000,0
2001-01-08,3.2141484000,3.2583798000,3.1817120400,3.2878674000,1115944,-1.268119,0
2001-01-09,3.1699170000,3.1846608000,3.1256856000,3.2215203000,1257699,-1.376143,0
2001-01-10,3.1861351800,3.1699170000,3.1551732000,3.2215203000,1470756,0.511631,0
2001-01-11,3.2451103800,3.1920327000,3.1831864200,3.2731236000,2722120,1.850993,0
2001-01-12,3.2421616200,3.2436360000,3.2288922000,3.2657517000,1085349,-0.090870,0
2001-01-15,3.0947236200,3.2436360000,3.0814542000,3.2436360000,1825280,-4.547522,0
2001-01-16,3.0342740400,3.0799798200,2.9635038000,3.1109418000,2936617,-1.953310,0
2001-01-17,3.0018376800,3.0932492400,2.9635038000,3.0932492400,1792232,-1.068996,0
2001-01-18,3.0519666000,3.0210046200,2.9487600000,3.0563897400,2047185,1.669942,0
2001-01-19,3.0711335400,3.0667104000,3.0519666000,3.0814542000,777259,0.628015,0
2001-02-05,2.9782476000,3.0770310600,2.9487600000,3.0932492400,954130,-3.024480,0
2001-02-06,2.9192724000,2.9752988400,2.8013220000,2.9752988400,1422278,-1.980205,0
2001-02-07,2.8308096000,2.9192724000,2.8234377000,2.9222211600,1286594,-3.030295,0
2001-02-08,2.6509352400,2.8308096000,2.6317683000,2.8750410000,2883076,-6.354173,0
2001-02-09,2.6892691200,2.6553583800,2.6361914400,2.7276030000,1918702,1.446052,0
2001-02-12,2.6391402000,2.6981154000,2.6243964000,2.7128592000,1505653,-1.864036,0
2001-02-13,2.6715765600,2.6597815200,2.6494608600,2.7202311000,2221910,1.229057,0
2001-02-14,2.7069616800,2.6833716000,2.6759997000,2.7143335800,525454,1.324502,0
2001-02-15,2.6774740800,2.7128592000,2.6686278000,2.7231798600,704885,-1.089329,0
2001-02-16,2.6479864800,2.6774740800,2.6022807000,2.6981154000,1399684,-1.101326,0
2001-02-19,2.6848459800,2.6538840000,2.6391402000,2.6981154000,932249,1.391982,0
2001-02-20,2.6715765600,2.6848459800,2.6391402000,2.7158079600,1354829,-0.494224,0
2001-02-21,2.6583071400,2.6715765600,2.6258707800,2.6715765600,589404,-0.496690,0
2001-02-22,2.6745253200,2.6538840000,2.6243964000,2.6833716000,440506,0.610087,0
2001-02-23,2.7128592000,2.6715765600,2.6686278000,2.7128592000,478611,1.433298,0
2001-02-26,2.7718344000,2.8013220000,2.7202311000,2.8013220000,1318405,2.173911,0
2001-02-27,2.7526674600,2.7865782000,2.7364492800,2.7895269600,675461,-0.691485,0
2001-02-28,2.7644625000,2.7570906000,2.7276030000,2.7806806800,514890,0.428495,0
2001-03-01,2.7865782000,2.7718344000,2.7585649800,2.7968988600,1216652,0.799998,0
2001-03-02,2.7865782000,2.7792063000,2.7718344000,2.8013220000,683393,0.000000,0
2001-03-05,2.7452955600,2.7865782000,2.7423468000,2.7880525800,642948,-1.481475,0
2001-03-06,2.7128592000,2.7423468000,2.6951666400,2.7423468000,670203,-1.181532,0
2001-03-07,2.7290773800,2.7128592000,2.7128592000,2.7570906000,241659,0.597829,0
2001-03-08,2.7423468000,2.7349749000,2.7128592000,2.7467699400,351796,0.486225,0
2001-03-09,2.7836294400,2.7718344000,2.7128592000,2.7939501000,689645,1.505370,0
2001-03-12,2.7511930800,2.7865782000,2.7364492800,2.7895269600,487425,-1.165251,0
2001-03-13,2.7644625000,2.7423468000,2.7364492800,2.7880525800,354320,0.482316,0
2001-03-14,2.7806806800,2.7644625000,2.7408724200,2.7836294400,440875,0.586670,0
2001-03-15,2.7703600200,2.7836294400,2.7688856400,2.7865782000,477738,-0.371154,0
2001-03-16,2.8455534000,2.7718344000,2.7718344000,2.8750410000,1870372,2.714201,0
2001-03-19,2.8750410000,2.8470277800,2.8426046400,2.8883104200,965306,1.036273,0
2001-03-20,2.8514509200,2.8765153800,2.8426046400,2.8868360400,746563,-0.820512,0
2001-03-21,2.8426046400,2.8543996800,2.8160658000,2.8602972000,587469,-0.310235,0
2001-03-22,2.8691434800,2.8573484400,2.8529253000,2.9251699200,950280,0.933602,0
2001-03-23,2.8013220000,2.8750410000,2.7983732400,2.8824129000,980638,-2.363819,0
2001-03-26,2.8278608400,2.7968988600,2.7865782000,2.8308096000,848848,0.947370,0
2001-03-27,2.8588228200,2.8381815000,2.8249120800,2.8750410000,677958,1.094886,0
2001-03-28,2.8868360400,2.8455534000,2.8455534000,2.9119005000,770406,0.979889,0
2001-03-29,2.8779897600,2.8971567000,2.8750410000,2.9251699200,603200,-0.306432,0
2001-03-30,2.8676691000,2.8602972000,2.8543996800,2.8927335600,615016,-0.358605,0
2001-04-02,2.9281186800,2.8676691000,2.8647203400,2.9694013200,1578126,2.107968,0
2001-04-03,2.9074773600,2.9413881000,2.8897848000,2.9413881000,615149,-0.704941,0
2001-04-04,2.8352327400,2.9074773600,2.8160658000,2.9340162000,930550,-2.484786,0
2001-04-05,2.8588228200,2.8308096000,2.8086939000,2.8602972000,660800,0.832032,0
2001-04-06,2.8602972000,2.9340162000,2.7821550600,2.9340162000,652417,0.051574,0
2001-04-09,2.8455534000,2.8588228200,2.8160658000,2.8588228200,579384,-0.515466,0
2001-04-10,2.8278608400,2.8455534000,2.8160658000,2.8529253000,772486,-0.621756,0
