date,close,open,low,high,volume,pctChg,isST
2001-01-12,6.1719906600,5.2368405600,4.8248324000,6.7222384000,43460112,35.535720,0
2001-01-15,5.5539784200,5.9090644000,5.5539784200,5.9090644000,15175264,-10.013180,0
2001-01-16,5.2531040400,5.4211600000,5.1501020000,5.5241620400,7647631,-5.417280,0
2001-01-17,5.1257067800,5.2531040400,5.1013115600,5.3669484000,4032516,-2.425177,0
2001-01-18,5.1284173600,5.1094433000,5.1013115600,5.2585252000,2607946,0.052883,0
2001-01-19,5.2422617200,5.1988924400,5.1988924400,5.3940542000,3815889,2.219873,0
2001-02-05,4.8600699400,5.2802098400,4.8383853000,5.3100262200,2428896,-7.290588,0
2001-02-06,4.9197027000,4.8248324000,4.7733313800,4.9928883600,1641068,1.226990,0
2001-02-07,4.8438064600,4.9468085000,4.8383853000,4.9468085000,757669,-1.542693,0
2001-02-08,4.6486447000,4.8383853000,4.6161177400,4.9278344400,1741677,-4.029106,0
2001-02-09,4.7841737000,4.7651996400,4.6703293400,4.8139900800,1257731,2.915452,0
2001-02-12,4.7543573200,4.7841737000,4.6432235400,4.7841737000,749820,-0.623222,0
2001-02-13,4.7136986200,4.7651996400,4.6947245600,4.8139900800,878383,-0.855197,0
2001-02-14,4.7435150000,4.7136986200,4.6920139800,4.8112795000,576911,0.632551,0
2001-02-15,4.9197027000,4.7706208000,4.7679102200,4.9603614000,2667064,3.714283,0
2001-02-16,5.0281259000,4.9061498000,4.7977266000,5.0362576400,2222452,2.203855,0
2001-02-19,5.0606528600,5.0416788000,4.9874672000,5.1229962000,2572162,0.646905,0
2001-02-20,4.8925969000,5.0687846000,4.8383853000,5.0958904000,3077505,-3.320840,0
2001-02-21,4.5348003400,4.8194112400,4.4995628000,4.8194112400,5521000,-7.313018,0
2001-02-22,4.5890119400,4.4724570000,4.4182454000,4.6838822400,1555241,1.195462,0
2001-02-23,4.7272515200,4.7164092000,4.6323812200,4.7299621000,1379735,3.012405,0
2001-02-26,4.6757505000,4.7435150000,4.6106965800,4.7597784800,1409014,-1.089453,0
2001-02-27,4.8980180600,4.6838822400,4.6296706400,4.9061498000,2249641,4.753621,0
2001-02-28,4.7733313800,4.9278344400,4.7462255800,4.9576508200,1401552,-2.545651,0
2001-03-01,4.7570679000,4.7706208000,4.7299621000,4.8194112400,944079,-0.340723,0
2001-03-02,4.7760419600,4.7787525400,4.7706208000,4.8627805200,1001138,0.398869,0
2001-03-05,4.7164092000,4.8139900800,4.7109880400,4.8139900800,775560,-1.248588,0
2001-03-06,4.6920139800,4.7028563000,4.6486447000,4.7706208000,946513,-0.517242,0
2001-03-07,4.7245409400,4.7109880400,4.6893034000,4.7977266000,552058,0.693246,0
2001-03-08,4.7760419600,4.7299621000,4.7299621000,4.8275429800,631829,1.090078,0
