date,close,open,low,high,volume,pctChg,isST
2001-01-16,3.2209403800,3.0386230000,2.9561460900,3.2990764000,72924216,76.666680,0
2001-01-17,3.3164399600,3.1948950400,3.1731905900,3.4075986500,32236007,2.964957,0
2001-01-18,3.3598488600,3.3164399600,3.2817128400,3.4075986500,15822932,1.308899,0
2001-01-19,3.4206213200,3.3641897500,3.3338035200,3.4596893300,14762509,1.808790,0
2001-02-05,3.2903946200,3.4423257700,3.2556675000,3.4510075500,11725765,-3.807109,0
2001-02-06,3.4900755600,3.2773719500,3.2556675000,3.5291435700,14394153,6.068602,0
2001-02-07,3.4596893300,3.4944164500,3.4379848800,3.5638706900,13705367,-0.870649,0
2001-02-08,3.3989168700,3.4510075500,3.3772124200,3.4900755600,7562640,-1.756586,0
2001-02-09,3.4336439900,3.4336439900,3.4075986500,3.4944164500,6455530,1.021710,0
2001-02-12,3.4423257700,3.4336439900,3.3424853000,3.4466666600,4813135,0.252844,0
2001-02-13,3.4293031000,3.4466666600,3.3858942000,3.4640302200,3284349,-0.378307,0
2001-02-14,3.4423257700,3.4293031000,3.3989168700,3.4683711100,3152322,0.379744,0
2001-02-15,3.4987573400,3.4553484400,3.4379848800,3.5334844600,8624811,1.639352,0
2001-02-16,3.5378253500,3.4987573400,3.4423257700,3.5421662400,7704340,1.116615,0
2001-02-19,3.5551889100,3.5551889100,3.5248026800,3.5812342500,7047330,0.490797,0
2001-02-20,3.4727120000,3.5595298000,3.4466666600,3.5595298000,7536820,-2.319897,0
2001-02-21,3.3945759800,3.4510075500,3.3641897500,3.4683711100,8542465,-2.249998,0
2001-02-22,3.4032577600,3.3858942000,3.3728715300,3.4510075500,3217208,0.255754,0
2001-02-23,3.4640302200,3.4075986500,3.3945759800,3.4683711100,2197813,1.785712,0
2001-02-26,3.4770528900,3.4770528900,3.4510075500,3.4900755600,3357672,0.375943,0
2001-02-27,3.4596893300,3.4813937800,3.4293031000,3.4857346700,2104052,-0.499381,0
2001-02-28,3.5248026800,3.4596893300,3.4510075500,3.5465071300,4442929,1.882059,0
2001-03-01,3.5248026800,3.5248026800,3.5030982300,3.5465071300,2838322,0.000000,0
2001-03-02,3.5291435700,3.5248026800,3.5248026800,3.5768933600,5040427,0.123156,0
2001-03-05,3.5291435700,3.5421662400,3.5161209000,3.5682115800,3787224,0.000000,0
2001-03-06,3.6159613700,3.5291435700,3.5161209000,3.6376658200,5835686,2.460022,0
2001-03-07,3.6420067100,3.6246431500,3.6029387000,3.6680520500,7969525,0.720293,0
2001-03-08,3.6333249300,3.6420067100,3.6029387000,3.6463476000,3183237,-0.238384,0
2001-03-09,3.6289840400,3.6376658200,3.6203022600,3.6637111600,3333589,-0.119477,0
2001-03-12,3.5899160300,3.6289840400,3.5595298000,3.6376658200,3822224,-1.076545,0
2001-03-13,3.5812342500,3.5812342500,3.5334844600,3.5899160300,3290331,-0.241843,0
2001-03-14,3.6116204800,3.5595298000,3.5465071300,3.6376658200,2039329,0.848481,0
2001-03-15,3.5899160300,3.6159613700,3.5812342500,3.6289840400,2238877,-0.600952,0
2001-03-16,3.6506884900,3.5899160300,3.5595298000,3.6550293800,4580078,1.692858,0
2001-03-19,3.7592107400,3.6506884900,3.6333249300,3.7678925200,10031979,2.972652,0
2001-03-20,3.7765743000,3.7982787500,3.7331654000,3.8243240900,13286108,0.461893,0
2001-03-21,3.7809151900,3.7765743000,3.7678925200,3.8113014200,5500769,0.114945,0
2001-03-22,3.7939378600,3.7852560800,3.7809151900,3.8416876500,4237166,0.344429,0
2001-03-23,3.7158018400,3.7939378600,3.7158018400,3.8156423100,5477147,-2.059489,0
2001-03-26,3.7765743000,3.6984382800,3.6897565000,3.7765743000,2858253,1.635507,0
2001-03-27,3.7765743000,3.7852560800,3.7678925200,3.8156423100,2405081,0.000000,0
2001-03-28,3.7809151900,3.7765743000,3.7461880700,3.7852560800,2309262,0.114945,0
2001-03-29,3.8243240900,3.7809151900,3.7678925200,3.8416876500,4260517,1.148110,0
2001-03-30,3.8633921000,3.8199832000,3.8026196400,3.8764147700,4191815,1.021557,0
2001-04-02,3.9241645600,3.8677329900,3.8677329900,3.9502099000,4539096,1.573038,0
2001-04-03,3.9154827800,3.9285054500,3.8764147700,3.9458690100,3448834,-0.221233,0
2001-04-04,3.8373467600,3.9154827800,3.8199832000,3.9458690100,3808098,-1.995569,0
2001-04-05,3.9805961300,3.8243240900,3.8026196400,3.9849370200,4655703,3.733031,0
2001-04-06,3.9719143500,3.9805961300,3.9415281200,3.9936188000,3336913,-0.218108,0
2001-04-09,3.9719143500,3.9719143500,3.9719143500,3.9719143500,0,0.000000,0
2001-04-10,4.0760957100,3.9936188000,3.9719143500,4.1151637200,3713024,2.622959,0
2001-04-11,4.0760957100,4.0804366000,4.0370277000,4.1021410500,3190274,0.000000,0
2001-04-12,4.0109823600,4.0587321500,3.9719143500,4.1238455000,3897181,-1.597450,0
2001-04-13,4.0196641400,4.0109823600,3.9849370200,4.0370277000,3141554,0.216455,0
2001-04-16,4.0370277000,4.0196641400,3.9936188000,4.0413685900,3669403,0.431965,0
2001-04-17,4.0023005800,4.0370277000,3.9936188000,4.0717548200,2831206,-0.860214,0
2001-04-18,3.9285054500,4.0023005800,3.9111418900,4.0066414700,5399116,-1.843819,0
2001-04-19,3.9892779100,3.9285054500,3.9198236700,3.9936188000,3109651,1.546955,0
2001-04-20,3.9285054500,3.9892779100,3.9285054500,3.9936188000,2783800,-1.523389,0
2001-04-23,3.8373467600,3.9068010000,3.8199832000,3.9111418900,4409482,-2.320442,0
2001-04-24,3.8633921000,3.8373467600,3.8286649800,3.9068010000,2217012,0.678727,0
2001-04-25,3.7722334100,3.8590512100,3.7678925200,3.8590512100,3903209,-2.359551,0
2001-04-26,3.7114609500,3.7548698500,3.6897565000,3.7722334100,2693870,-1.611040,0
2001-04-27,3.8069605300,3.7114609500,3.7027791700,3.8156423100,2724828,2.573102,0
2001-04-30,3.7895969700,3.7765743000,3.7331654000,3.8113014200,1872421,-0.456111,0
2001-05-08,3.8113014200,3.7765743000,3.7765743000,3.8416876500,950270,0.572740,0
2001-05-09,3.7809151900,3.8113014200,3.7678925200,3.8199832000,1250489,-0.797263,0
2001-05-10,3.8199832000,3.7809151900,3.7592107400,3.8199832000,1160284,1.033297,0
2001-05-11,3.8850965500,3.8199832000,3.8113014200,3.8894374400,1969217,1.704541,0
2001-05-14,3.9154827800,3.9024601100,3.8764147700,3.9458690100,1970314,0.782130,0
2001-05-15,3.8807556600,3.9285054500,3.8633921000,3.9415281200,1601200,-0.886928,0
2001-05-16,3.9024601100,3.8807556600,3.8807556600,3.9154827800,2197301,0.559286,0
2001-05-17,3.8243240900,3.9068010000,3.8113014200,3.9068010000,1732956,-2.002218,0
2001-05-18,3.8547103200,3.8199832000,3.7982787500,3.8720738800,1439113,0.794548,0
2001-05-21,3.8850965500,3.8547103200,3.8156423100,3.9154827800,3125845,0.788285,0
2001-05-22,3.9111418900,3.8894374400,3.8850965500,3.9285054500,2889877,0.670396,0
2001-05-23,3.9068010000,3.9154827800,3.8373467600,3.9198236700,2337640,-0.110990,0
2001-05-24,3.8764147700,3.9068010000,3.8547103200,3.9068010000,1596311,-0.777774,0
2001-05-25,3.9154827800,3.8720738800,3.8373467600,3.9198236700,2661162,1.007840,0
2001-05-28,3.8981192200,3.9154827800,3.8850965500,3.9285054500,1674950,-0.443469,0
2001-05-29,3.8416876500,3.8981192200,3.8243240900,3.9068010000,1016997,-1.447652,0
2001-05-30,3.9068010000,3.8416876500,3.8199832000,3.9154827800,2088479,1.694911,0
2001-05-31,3.9068010000,3.9068010000,3.8764147700,3.9198236700,1904495,0.000000,0
2001-06-01,3.9588916800,3.9068010000,3.8981192200,4.0196641400,3305426,1.333332,0
2001-06-04,4.1151637200,3.9849370200,3.9805961300,4.1281863900,9796461,3.947365,0
2001-06-05,4.0847774900,4.1151637200,4.0587321500,4.1238455000,4278957,-0.738393,0
2001-06-06,4.0847774900,4.0847774900,4.0760957100,4.1585726200,3509563,0.000000,0
2001-06-07,4.0847774900,4.0891183800,4.0717548200,4.1281863900,3280136,0.000000,0
