date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.2121655100,7.0956233700,7.0732114200,7.2166479000,1011628,2.223637,0
2001-01-03,7.0911409800,7.2166479000,7.0821762000,7.2659541900,1754167,-1.678064,0
2001-01-04,7.1494120500,7.1270001000,7.0956233700,7.2121655100,900377,0.821745,0
2001-01-05,7.1001057600,7.1494120500,6.9745988400,7.1628592200,1367051,-0.689653,0
2001-01-08,6.9880460100,7.0956233700,6.9477045000,7.0956233700,1181765,-1.578283,0
2001-01-09,7.0059755700,6.9925284000,6.9028806000,7.0732114200,1031920,0.256574,0
2001-01-10,7.1673416100,7.0597642500,7.0373523000,7.1718240000,906314,2.303261,0
2001-01-11,7.1225177100,7.1718240000,7.1180353200,7.3376724300,1592637,-0.625387,0
2001-01-12,7.1718240000,7.1763063900,7.1314824900,7.2480246300,936813,0.692257,0
2001-01-15,6.9118453800,7.1628592200,6.9028806000,7.2121655100,755493,-3.625000,0
2001-01-16,6.9835636200,6.9028806000,6.8221975800,7.0149403500,413663,1.037612,0
2001-01-17,6.9028806000,6.9835636200,6.9028806000,7.0507994700,634455,-1.155329,0
2001-01-18,6.9566692800,6.9118453800,6.9028806000,7.0373523000,596720,0.779226,0
2001-01-19,7.0463170800,7.0149403500,6.9477045000,7.0821762000,739016,1.288659,0
2001-02-05,6.8042680200,7.1045881500,6.8042680200,7.1270001000,732057,-3.435114,0
2001-02-06,6.6742787100,6.7235850000,6.5442894000,6.7684089000,886610,-1.910408,0
2001-02-07,6.5667013500,6.6877258800,6.5442894000,6.7056554400,420711,-1.611825,0
2001-02-08,6.2394868800,6.5667013500,6.2260397100,6.6115252500,875820,-4.982932,0
2001-02-09,6.3874057500,6.2394868800,6.2394868800,6.4322296500,904883,2.370689,0
2001-02-12,6.4143000900,6.4008529200,6.2529340500,6.4322296500,532793,0.421056,0
2001-02-13,6.3739585800,6.4143000900,6.3560290200,6.4591239900,451920,-0.628932,0
