date,close,open,low,high,volume,pctChg,isST
2001-01-02,32.4704337300,32.0943283200,31.8435913800,32.7351005000,519732,1.215800,0
2001-01-03,32.4704337300,32.4565039000,32.3868547500,32.9022584600,522573,0.000000,0
2001-01-04,32.9022584600,32.4565039000,32.4565039000,33.1529954000,858820,1.329907,0
2001-01-05,33.0972760800,33.0972760800,32.5958022000,33.2226445500,469341,0.592715,0
2001-01-08,32.1639774700,33.1529954000,31.8993107000,33.2644340400,914761,-2.819865,0
2001-01-09,32.1500476400,32.0386090000,31.6207141000,32.4704337300,444635,-0.043310,0
2001-01-10,32.4982933900,32.1779073000,32.1500476400,32.8743988000,470677,1.083189,0
2001-01-11,31.9550300200,32.4843635600,31.8157317200,32.4843635600,545490,-1.671665,0
2001-01-12,31.0774507300,31.9689598500,31.0078015800,31.9689598500,945256,-2.746299,0
2001-01-15,29.7401870500,31.0495910700,29.6426782400,31.0495910700,792276,-4.302999,0
2001-01-16,30.5341873600,29.5033799400,29.2526430000,30.5759768500,415357,2.669788,0
2001-01-17,29.9630643300,30.3809592300,29.9491345000,30.4923978700,227920,-1.870437,0
2001-01-18,29.7123273900,29.2526430000,29.2526430000,30.0884328000,182665,-0.836821,0
2001-01-19,29.7819765400,30.3252399100,29.6983975600,30.3670294000,392310,0.234408,0
2001-02-05,28.9740464000,29.7959063700,27.8596600000,29.8794853500,388844,-2.712816,0
2001-02-06,28.8068884400,28.1661162600,28.1382566000,28.9740464000,276972,-0.576918,0
2001-02-07,27.9293091500,28.6954498000,27.8039406800,28.8347481000,323127,-3.046427,0
2001-02-08,27.4417651000,27.8318003400,27.0238702000,28.4307830300,323488,-1.745628,0
2001-02-09,27.9153793200,27.4835545900,27.4835545900,28.2496952400,392056,1.725889,0
2001-02-12,28.4168532000,27.9153793200,27.7482213600,28.5282918400,614073,1.796401,0
2001-02-13,28.1382566000,28.5004321800,28.0268179600,28.7093796300,142199,-0.980387,0
2001-02-14,28.0686074500,28.1382566000,27.9710986400,28.3889935400,174800,-0.247530,0
2001-02-15,27.7203617000,28.1382566000,27.5810634000,28.3472040500,158100,-1.240695,0
2001-02-16,27.5114142500,27.6925020400,27.0378000300,27.6925020400,207910,-0.753767,0
2001-02-19,28.1243267700,27.4417651000,27.4417651000,28.1382566000,133685,2.227851,0
2001-02-20,27.8039406800,27.8318003400,27.7203617000,28.3889935400,174260,-1.139185,0
2001-02-21,26.5781156400,27.6646423800,26.4666770000,27.7482213600,280150,-4.408813,0
2001-02-22,26.3830980200,26.4527471700,26.3273787000,26.7452736000,234273,-0.733749,0
2001-02-23,26.8845719000,26.4666770000,26.1880804000,26.8845719000,77029,1.900732,0
2001-02-26,27.4974844200,27.1631685000,26.8845719000,27.6925020400,116990,2.279795,0
2001-02-27,27.3721159500,27.5810634000,27.1631685000,27.5810634000,110620,-0.455928,0
2001-02-28,27.4417651000,27.3442562900,27.0935193500,27.5253440800,150228,0.254459,0
2001-03-01,27.9989583000,27.4417651000,27.3721159500,28.2496952400,236130,2.030455,0
2001-03-02,28.1939759200,28.0825372800,27.8457301700,28.3054145600,255360,0.696514,0
2001-03-05,27.6925020400,28.1243267700,27.5810634000,28.1243267700,204794,-1.778659,0
