date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.6480963500,5.4918077500,5.4701010000,5.7088752500,1887443,2.683506,0
2001-01-03,5.8174090000,5.7305820000,5.6437550000,5.8608225000,1773334,2.997689,0
2001-01-04,5.7436060500,5.8130676500,5.7305820000,5.8347744000,997984,-1.268657,0
2001-01-05,5.7957022500,5.7739955000,5.7479474000,5.8651638500,1567735,0.907036,0
2001-01-08,5.7957022500,5.7305820000,5.7305820000,5.8998946500,1262599,0.000000,0
2001-01-09,5.8521398000,5.7739955000,5.7305820000,5.8608225000,872756,0.973777,0
2001-01-10,6.1343275500,5.9389668000,5.9389668000,6.1907651000,4740740,4.821963,0
2001-01-11,6.0692073000,6.1343275500,6.0344765000,6.1777410500,2301290,-1.061575,0
2001-01-12,6.0475005500,6.0648659500,5.9910630000,6.0692073000,966459,-0.357648,0
2001-01-15,5.8174090000,6.0127697500,5.7826782000,6.0127697500,1539481,-3.804743,0
2001-01-16,5.7696541500,5.7522887500,5.6437550000,5.8260917000,1112775,-0.820893,0
2001-01-17,5.8564811500,5.7696541500,5.7696541500,5.8781879000,1027659,1.504889,0
2001-01-18,5.8391157500,5.8521398000,5.7522887500,5.8781879000,900828,-0.296516,0
2001-01-19,5.9693562500,5.8608225000,5.7653128000,5.9954043500,1409768,2.230485,0
2001-02-05,5.8000436000,5.9910630000,5.7653128000,6.0301351500,632270,-2.836366,0
2001-02-06,5.7088752500,5.7305820000,5.6350723000,5.8000436000,870970,-1.571857,0
2001-02-07,5.7522887500,5.7522887500,5.6871685000,5.7957022500,244153,0.760459,0
2001-02-08,5.5916588000,5.7609714500,5.5786347500,5.7870195500,572260,-2.792452,0
2001-02-09,5.6437550000,5.6437550000,5.5916588000,5.7088752500,511096,0.931676,0
2001-02-12,5.6871685000,5.7305820000,5.6307309500,5.7305820000,288327,0.769234,0
2001-02-13,5.6524377000,5.6958512000,5.6437550000,5.7479474000,189328,-0.610686,0
2001-02-14,5.5960001500,5.6437550000,5.5569280000,5.6611204000,352633,-0.998465,0
2001-02-15,5.5569280000,5.5960001500,5.5352212500,5.6350723000,370450,-0.698217,0
2001-02-16,5.5786347500,5.5612693500,5.4918077500,5.5916588000,377237,0.390626,0
2001-02-19,5.6524377000,5.6003415000,5.5829761000,5.6524377000,255060,1.322958,0
2001-02-20,5.5482453000,5.6698031000,5.4701010000,5.6698031000,599997,-1.843324,0
2001-02-21,5.3615672500,5.5135145000,5.3224951000,5.5135145000,824751,-3.364627,0
2001-02-22,5.2964470000,5.3311778000,5.2096200000,5.4180048000,352276,-1.214579,0
2001-02-23,5.4483942500,5.2964470000,5.2617162000,5.4701010000,1224023,2.868855,0
