date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.0392142000,5.9794200000,5.9196258000,6.0481833300,1461647,1.000004,0
2001-01-03,6.1259157900,6.0422039100,6.0422039100,6.2036482500,1728436,1.435639,0
2001-01-04,6.0930289800,6.1378746300,6.0422039100,6.1886997000,1116207,-0.536850,0
2001-01-05,5.9764302900,6.0990084000,5.9196258000,6.1259157900,1891794,-1.913638,0
2001-01-08,5.7701403000,5.9794200000,5.7432329100,6.0093171000,1784756,-3.451728,0
2001-01-09,5.6595210300,5.7402432000,5.5010664000,5.8837492800,2759379,-1.917093,0
2001-01-10,5.7043666800,5.6505519000,5.6057062500,5.7671505900,1362806,0.792391,0
2001-01-11,5.6086959600,5.7252946500,5.5608606000,5.7402432000,1303162,-1.677147,0
2001-01-12,5.5070458200,5.6655004500,5.4891075600,5.6714798700,1587581,-1.812368,0
2001-01-15,5.3754985800,5.4950869800,5.3366323500,5.5847782800,2031669,-2.388711,0
2001-01-16,5.3157043800,5.2947764100,5.0854967100,5.4412722000,2148542,-1.112341,0
2001-01-17,5.3157043800,5.3067352500,5.1991056900,5.3366323500,1454550,0.000000,0
2001-01-18,5.5459120500,5.3665294500,5.3485911900,5.6146753800,1526463,4.330700,0
2001-01-19,5.6176650900,5.6057062500,5.5459120500,5.7103461000,1513723,1.293810,0
2001-02-05,5.2917867000,5.6236445100,5.2319925000,5.6804490000,1835230,-5.800958,0
2001-02-06,5.3635397400,5.2618896000,5.2020954000,5.3665294500,719867,1.355931,0
2001-02-07,5.3216838000,5.4412722000,5.3067352500,5.4412722000,412920,-0.780386,0
2001-02-08,5.1572497500,5.2618896000,5.1572497500,5.3186940900,843200,-3.089884,0
2001-02-09,5.1662188800,5.1721983000,5.0227128000,5.3037455400,1303490,0.173917,0
2001-02-12,5.2319925000,5.2260130800,5.0466304800,5.2319925000,547556,1.273144,0
2001-02-13,5.2588998900,5.2559101800,5.2260130800,5.3007558300,516862,0.514287,0
2001-02-14,5.2559101800,5.2020954000,5.2020954000,5.2559101800,380294,-0.056852,0
2001-02-15,5.2469410500,5.2917867000,5.2260130800,5.2917867000,564100,-0.170652,0
2001-02-16,5.1423012000,5.2080748200,5.0825070000,5.2260130800,622020,-1.994293,0
2001-02-19,5.3994162600,5.1961159800,5.1662188800,5.4263236500,1994517,4.999992,0
2001-02-20,5.3994162600,5.3994162600,5.3994162600,5.3994162600,0,0.000000,0
2001-02-21,4.9031244000,5.0825070000,4.8582787500,5.0825070000,3156944,-9.191583,0
2001-02-22,4.9629186000,4.8881758500,4.8433302000,5.0466304800,1754859,1.219517,0
2001-02-23,5.0705481600,4.9928157000,4.9569391800,5.0825070000,888989,2.168667,0
2001-02-26,5.1632291700,5.0825070000,5.0526099000,5.1662188800,893197,1.827838,0
2001-02-27,5.3545706100,5.1901365600,5.1721983000,5.3665294500,1368350,3.705845,0
2001-02-28,5.2230233700,5.4173545200,5.2230233700,5.4203442300,966000,-2.456731,0
2001-03-01,5.2708587300,5.2050851100,5.2050851100,5.3007558300,714950,0.915855,0
2001-03-02,5.2977661200,5.2708587300,5.2559101800,5.3485911900,635309,0.510494,0
2001-03-05,5.2469410500,5.2977661200,5.2170439500,5.3007558300,525200,-0.959368,0
2001-03-06,5.3366323500,5.2319925000,5.2319925000,5.3515809000,712222,1.709408,0
2001-03-07,5.4412722000,5.3396220600,5.2618896000,5.4681795900,1788647,1.960786,0
2001-03-08,5.5638503100,5.4412722000,5.4352927800,5.5847782800,1891768,2.252746,0
2001-03-09,5.5010664000,5.5608606000,5.4741590100,5.6057062500,959190,-1.128431,0
2001-03-12,5.4352927800,5.5070458200,5.3814780000,5.5907577000,1407475,-1.195649,0
2001-03-13,5.3994162600,5.4472516200,5.3515809000,5.5309635000,1074028,-0.660071,0
2001-03-14,5.4651898800,5.3844677100,5.3754985800,5.5130252400,2752944,1.218168,0
2001-03-15,5.5309635000,5.4711693000,5.4562207500,5.5548811800,1946702,1.203497,0
2001-03-16,5.4382824900,5.5309635000,5.4053956800,5.5459120500,1107981,-1.675673,0
2001-03-19,5.4173545200,5.4681795900,5.3844677100,5.4711693000,677992,-0.384825,0
2001-03-20,5.4143648100,5.4502413300,5.3964265500,5.4651898800,628541,-0.055189,0
2001-03-21,5.6804490000,5.4263236500,5.4263236500,5.6804490000,1873810,4.914409,0
2001-03-22,5.6385930600,5.6864284200,5.6057062500,5.7193152300,1620257,-0.736839,0
2001-03-23,5.4980766900,5.6774592900,5.4771487200,5.6804490000,1071968,-2.492053,0
2001-03-26,5.5787988600,5.5309635000,5.4950869800,5.6146753800,954323,1.468192,0
2001-03-27,5.8568418900,5.6714798700,5.6415827700,5.8777698600,3267474,4.983924,0
2001-03-28,5.7103461000,5.9435434800,5.7103461000,5.9764302900,2955068,-2.501275,0
2001-03-29,5.8897287000,5.7372534900,5.7372534900,5.9764302900,2999042,3.141363,0
2001-03-30,5.9315846400,5.9166360900,5.8897287000,5.9644714500,1453365,0.710657,0
2001-04-02,5.9495229000,5.9555023200,5.8897287000,5.9943685500,1398545,0.302417,0
2001-04-03,5.8747801500,5.9644714500,5.8448830500,5.9883891300,989520,-1.256281,0
