date,close,open,low,high,volume,pctChg,isST
2001-01-02,16.9837249400,16.4545339000,16.3718478000,17.0085307700,3598389,3.216087,0
2001-01-03,17.0746796500,17.1490971400,16.8679644000,17.3392751700,775625,0.535534,0
2001-01-04,16.8266213500,17.1821715800,16.6033688800,17.5542590300,901732,-1.452781,0
2001-01-05,16.4545339000,16.7852783000,16.2891617000,16.9093074500,537512,-2.211306,0
2001-01-08,16.1982069900,16.2891617000,15.8839998100,16.6199061000,563763,-1.557786,0
2001-01-09,15.8426567600,16.2312814300,15.7517020500,16.5206827800,777675,-2.194999,0
2001-01-10,15.7103590000,15.9088056400,15.7103590000,16.3718478000,776654,-0.835072,0
2001-01-11,15.6855531700,16.2064756000,15.5615240200,16.2064756000,626742,-0.157898,0
2001-01-12,15.0157957600,15.7765078800,14.8834980000,15.8922684200,797851,-4.269897,0
2001-01-15,14.1889347600,15.0819446400,13.8747275800,15.1646307400,568574,-5.506608,0
2001-01-16,14.0979800500,14.1889347600,13.9078020200,14.2633522500,3154438,-0.641029,0
2001-01-17,14.1393231000,14.0566370000,13.8912648000,14.4617988900,647577,0.293262,0
2001-01-18,14.3708441800,14.1393231000,13.9739509000,14.4452616700,653557,1.637420,0
2001-01-19,14.3791127900,14.2881580800,13.8912648000,14.4204558400,465686,0.057539,0
2001-02-05,13.5605204000,14.4535302800,13.2297760000,14.4700675000,514203,-5.692925,0
2001-02-06,12.8411513300,13.5605204000,12.4442580500,13.6432065000,563941,-5.304877,0
2001-02-07,12.5517499800,12.9403746500,12.3863777800,13.2297760000,610734,-2.253699,0
2001-02-08,12.1383194800,12.6096302500,12.1383194800,12.6509733000,288950,-3.293808,0
2001-02-09,12.4277208300,12.3202289000,12.3119602900,12.5517499800,681230,2.384192,0
2001-02-12,12.7667338400,12.4856011000,12.4442580500,12.9155688200,1161349,2.727877,0
2001-02-13,12.7171221800,12.8576885500,12.5517499800,12.9403746500,699138,-0.388598,0
2001-02-14,12.4856011000,12.6923163500,12.4525266600,12.7998082800,325000,-1.820544,0
2001-02-15,12.3615719500,12.4938697100,12.2871544600,12.6757791300,168770,-0.993381,0
2001-02-16,12.3946463900,12.3615719500,12.0887078200,12.5600185900,259208,0.267558,0
2001-02-19,12.4690638800,12.4442580500,12.2292741900,12.5600185900,343247,0.600401,0
2001-02-20,12.6592419100,12.5269441500,12.4938697100,12.8163455000,616870,1.525202,0
2001-02-21,12.3863777800,12.7336594000,12.3202289000,12.8742257700,339185,-2.155460,0
2001-02-22,12.4690638800,12.4277208300,12.3615719500,12.6923163500,387379,0.667559,0
2001-02-23,12.3615719500,12.4690638800,12.1548567000,12.6427046900,476684,-0.862070,0
2001-02-26,12.9486432600,12.4029150000,12.4029150000,13.2049701700,2108811,4.749165,0
2001-02-27,13.6101320600,13.0644038000,13.0644038000,13.7010867700,2776024,5.108552,0
2001-02-28,13.5522517900,13.7920414800,13.2711190500,14.0318311700,1733718,-0.425272,0
2001-03-01,13.5853262300,13.3951482000,13.3951482000,13.9574136800,2640485,0.244057,0
2001-03-02,13.4612970800,13.9078020200,13.2628504400,13.9078020200,1302800,-0.912962,0
2001-03-05,13.4778343000,13.3951482000,13.2132387800,13.6432065000,1213669,0.122841,0
2001-03-06,13.2132387800,13.5191773500,12.9651804800,13.6184006700,1288050,-1.963188,0
