date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.7724846500,9.2378530000,9.1396553500,9.9979755500,1783146,5.166347,0
2001-01-03,9.6742870000,9.7470260000,9.6015480000,10.1107210000,777161,-1.004840,0
2001-01-04,9.8088541500,9.6742870000,9.6379175000,9.9907016500,648628,1.390973,0
2001-01-05,9.6488283500,9.8161280500,9.6379175000,9.9252365500,210245,-1.631437,0
2001-01-08,9.2269421500,9.6379175000,9.0923750000,9.7943063500,460500,-4.372408,0
2001-01-09,9.2342160500,9.4087896500,9.1723879000,9.4233374500,166300,0.078828,0
2001-01-10,9.2196682500,9.2742225000,9.1323814500,9.3687832000,257664,-0.157538,0
2001-01-11,9.7179304000,9.2196682500,9.1651140000,9.8161280500,1541500,5.404335,0
2001-01-12,9.3724201500,9.6379175000,9.3105920000,9.8015802500,628523,-3.555385,0
2001-01-15,9.0014512500,9.3906049000,8.9978143000,9.3906049000,296900,-3.958093,0
2001-01-16,8.7795973000,8.9105275000,8.7286800000,9.0196360000,486269,-2.464649,0
2001-01-17,8.7541386500,8.8341515500,8.6850366000,8.8377885000,389000,-0.289974,0
2001-01-18,8.7104952500,8.7541386500,8.6195715000,8.9396231000,383352,-0.498542,0
2001-01-19,8.7905081500,8.7104952500,8.7104952500,8.8814319000,139288,0.918578,0
2001-02-05,8.3868067000,8.8014190000,8.3649850000,8.8232407000,215800,-4.592473,0
2001-02-06,8.3431633000,8.3104307500,7.7830730000,8.4195392500,946688,-0.520377,0
2001-02-07,8.2267809000,8.3649850000,8.1467680000,8.4740935000,719800,-1.394942,0
2001-02-08,7.7721621500,8.0012900000,7.6485058500,8.3286155000,498100,-5.526083,0
2001-02-09,7.9030923500,7.8558120000,7.6557797500,8.0922137500,709000,1.684598,0
2001-02-12,7.8194425000,7.8376272500,7.6594167000,7.8558120000,1017342,-1.058442,0
2001-02-13,7.6739645000,7.8194425000,7.6557797500,7.8194425000,298950,-1.860463,0
2001-02-14,7.7976208000,7.6921492500,7.6557797500,7.9430988000,1187300,1.611375,0
2001-02-15,7.6957862000,7.6812384000,7.6703275500,7.8812706500,464907,-1.305973,0
2001-02-16,7.5648560000,7.6957862000,7.5139387000,7.6957862000,124300,-1.701326,0
2001-02-19,7.6630536500,7.5648560000,7.4921170000,7.6739645000,313430,1.298079,0
2001-02-20,7.6412319500,7.7103340000,7.5284865000,7.7976208000,201424,-0.284762,0
2001-02-21,7.3466390000,7.5466712500,7.3466390000,7.5939516000,166800,-3.855304,0
2001-02-22,7.3502759500,7.3466390000,7.2739000000,7.5830407500,209923,0.049497,0
2001-02-23,7.4121041000,7.5430343000,7.2739000000,7.5430343000,169379,0.841168,0
2001-02-26,7.5612190500,7.4557475000,7.4121041000,7.5721299000,100440,2.011785,0
2001-02-27,7.5139387000,7.6339580500,7.4193780000,7.6339580500,141000,-0.625306,0
2001-02-28,7.5794038000,7.5648560000,7.4993909000,7.6012255000,100099,0.871250,0
2001-03-01,7.5248495500,7.5866777000,7.4702953000,7.6194102500,104705,-0.719768,0
2001-03-02,7.5284865000,7.5284865000,7.5284865000,7.6957862000,649715,0.048334,0
2001-03-05,7.6994231500,7.6739645000,7.6594167000,7.7685252000,571471,2.270528,0
2001-03-06,7.5648560000,7.7467035000,7.5648560000,7.7467035000,349800,-1.747760,0
2001-03-07,7.6375950000,7.6375950000,7.6012255000,7.6921492500,156336,0.961542,0
2001-03-08,7.6885123000,7.6375950000,7.5939516000,7.7357926500,716749,0.666664,0
2001-03-09,7.6703275500,7.8194425000,7.6666906000,7.8194425000,427100,-0.236515,0
2001-03-12,7.5939516000,7.6921492500,7.5648560000,7.7830730000,137800,-0.995737,0
2001-03-13,7.3975563000,7.5975885500,7.3575498500,7.6375950000,372548,-2.586202,0
2001-03-14,7.4411997000,7.4121041000,7.3975563000,7.4630214000,182231,0.589965,0
2001-03-15,7.6412319500,7.4484736000,7.4484736000,7.7394296000,1424110,2.688178,0
2001-03-16,7.4557475000,7.6375950000,7.4521105500,7.7030601000,1653650,-2.427417,0
2001-03-19,7.4048302000,7.4193780000,7.3757346000,7.4921170000,681720,-0.682924,0
2001-03-20,7.5648560000,7.4775692000,7.3830085000,7.5939516000,513900,2.161093,0
2001-03-21,7.6375950000,7.5575821000,7.5575821000,7.7830730000,2488280,0.961542,0
2001-03-22,7.7103340000,7.6739645000,7.6303211000,7.8194425000,4421354,0.952385,0
2001-03-23,7.6739645000,7.8121686000,7.6557797500,7.9176401500,2586171,-0.471700,0
2001-03-26,7.8194425000,7.6812384000,7.6812384000,7.9103662500,1873113,1.895733,0
2001-03-27,7.8849076000,7.8230794500,7.7394296000,7.9140032000,4032645,0.837211,0
2001-03-28,7.8449011500,7.9285510000,7.8158055500,7.9540096500,2089800,-0.507383,0
2001-03-29,7.8048947000,7.8558120000,7.7794360500,7.9103662500,1628960,-0.509970,0
2001-03-30,7.9576466000,7.8158055500,7.8048947000,8.0012900000,1743063,1.957130,0
2001-04-02,8.0012900000,8.0012900000,7.9612835500,8.1613158000,2598582,0.548450,0
2001-04-03,8.0849398500,8.0376595000,7.9285510000,8.1394941000,1159632,1.045452,0
2001-04-04,7.8158055500,8.1103985000,7.7394296000,8.1394941000,2682300,-3.328834,0
2001-04-05,7.8703598000,7.7830730000,7.7648882500,7.8739967500,826127,0.697997,0
2001-04-06,7.8012577500,7.8958184500,7.7757991000,7.9212771000,951223,-0.877997,0
2001-04-09,7.6994231500,7.8012577500,7.6557797500,7.8121686000,1684965,-1.305364,0
2001-04-10,8.0267486500,7.7830730000,7.7830730000,8.1031246000,2972231,4.251297,0
2001-04-11,8.0631181500,8.0703920500,7.9321879500,8.0922137500,833623,0.453105,0
2001-04-12,8.1795005500,8.0667551000,7.9685574500,8.2122331000,2272968,1.443391,0
2001-04-13,8.1467680000,8.1467680000,8.0922137500,8.2267809000,1260423,-0.400179,0
2001-04-16,8.2449656500,8.1649527500,8.1103985000,8.2922460000,1507286,1.205359,0
2001-04-17,8.0922137500,8.2486026000,8.0667551000,8.2849721000,1557599,-1.852669,0
2001-04-18,8.0303856000,8.0922137500,8.0194747500,8.1394941000,931788,-0.764045,0
2001-04-19,8.0994876500,8.0303856000,7.9285510000,8.1103985000,762238,0.860510,0
