date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.8884375000,5.8601730000,5.8036440000,5.9261235000,921328,0.887810,0
2001-01-03,5.9261235000,5.9025697500,5.9025697500,6.0203385000,1628299,0.639999,0
2001-01-04,5.8695945000,5.9355450000,5.8413300000,5.9779417500,1466856,-0.953894,0
2001-01-05,5.9119912500,5.8790160000,5.8790160000,5.9308342500,955565,0.722313,0
2001-01-08,5.8319085000,5.9261235000,5.8271977500,5.9355450000,944550,-1.354582,0
2001-01-09,5.8601730000,5.8319085000,5.8319085000,5.8978590000,683656,0.484648,0
2001-01-10,5.9449665000,5.8648837500,5.8648837500,5.9590987500,1015506,1.446948,0
2001-01-11,5.9638095000,5.9826525000,5.9167020000,6.0062062500,850239,0.316957,0
2001-01-12,5.8931482500,5.9355450000,5.8884375000,5.9496772500,479984,-1.184831,0
2001-01-15,5.7942225000,5.8460407500,5.7848010000,5.9355450000,787399,-1.678657,0
2001-01-16,5.7848010000,5.7376935000,5.7235612500,5.8271977500,595099,-0.162605,0
2001-01-17,5.7329827500,5.7848010000,5.7282720000,5.8413300000,601018,-0.895763,0
2001-01-18,5.7471150000,5.7329827500,5.7329827500,5.7706687500,504854,0.246506,0
2001-01-19,5.8130655000,5.7706687500,5.7706687500,5.8177762500,411370,1.147544,0
2001-02-05,5.7471150000,5.8413300000,5.7141397500,5.8554622500,321551,-1.134525,0
2001-02-06,5.6529000000,5.7235612500,5.5822387500,5.7235612500,406290,-1.639343,0
2001-02-07,5.6340570000,5.6057925000,5.6057925000,5.6529000000,186110,-0.333333,0
2001-02-08,5.5162882500,5.6529000000,5.5115775000,5.6764537500,286282,-2.090301,0
2001-02-09,5.5445527500,5.5162882500,5.4927345000,5.6057925000,343988,0.512386,0
2001-02-12,5.4738915000,5.5445527500,5.4220732500,5.5586850000,327528,-1.274431,0
2001-02-13,5.5115775000,5.4738915000,5.4644700000,5.5492635000,213346,0.688468,0
2001-02-14,5.5021560000,5.5068667500,5.4644700000,5.5162882500,173376,-0.170936,0
2001-02-15,5.5021560000,5.5115775000,5.4880237500,5.5209990000,153177,0.000000,0
2001-02-16,5.4550485000,5.5021560000,5.4220732500,5.5021560000,168582,-0.856168,0
2001-02-19,5.4786022500,5.4550485000,5.4409162500,5.4974452500,185853,0.431781,0
2001-02-20,5.5115775000,5.4173625000,5.4173625000,5.6199247500,218486,0.601889,0
2001-02-21,5.3749657500,5.4691807500,5.3702550000,5.5115775000,375791,-2.478632,0
2001-02-22,5.3184367500,5.3749657500,5.3184367500,5.4079410000,351595,-1.051708,0
2001-02-23,5.2619077500,5.3090152500,5.1771142500,5.3090152500,730019,-1.062886,0
2001-02-26,5.3372797500,5.2760400000,5.2619077500,5.3467012500,292749,1.432407,0
2001-02-27,5.3184367500,5.3938087500,5.2666185000,5.3938087500,411726,-0.353045,0
2001-02-28,5.3231475000,5.3655442500,5.2995937500,5.3702550000,137114,0.088576,0
2001-03-01,5.3419905000,5.3278582500,5.3090152500,5.3467012500,197238,0.353982,0
2001-03-02,5.4126517500,5.3419905000,5.3419905000,5.4362055000,316296,1.322748,0
2001-03-05,5.4314947500,5.4079410000,5.3796765000,5.4503377500,195603,0.348129,0
2001-03-06,5.3843872500,5.4267840000,5.3702550000,5.4314947500,193517,-0.867298,0
2001-03-07,5.3749657500,5.3890980000,5.3702550000,5.4079410000,161102,-0.174982,0
2001-03-08,5.4220732500,5.3702550000,5.3702550000,5.4220732500,224589,0.876428,0
2001-03-09,5.5115775000,5.4644700000,5.4456270000,5.5775280000,427601,1.650735,0
2001-03-12,5.4691807500,5.5115775000,5.4597592500,5.5304205000,182768,-0.769232,0
2001-03-13,5.3749657500,5.4880237500,5.3467012500,5.4880237500,343074,-1.722651,0
2001-03-14,5.3796765000,5.3702550000,5.3514120000,5.4126517500,220152,0.087644,0
2001-03-15,5.4362055000,5.3938087500,5.3938087500,5.4409162500,221581,1.050787,0
2001-03-16,5.3938087500,5.4314947500,5.3702550000,5.4314947500,280668,-0.779897,0
2001-03-19,5.4503377500,5.3890980000,5.3702550000,5.4503377500,426180,1.048034,0
2001-03-20,5.5021560000,5.4503377500,5.4503377500,5.5351312500,352012,0.950740,0
2001-03-21,5.6010817500,5.5351312500,5.5021560000,5.6387677500,515607,1.797945,0
2001-03-22,5.7848010000,5.6057925000,5.5869495000,5.8130655000,1721052,3.280062,0
2001-03-23,5.7329827500,5.7848010000,5.6623215000,5.7895117500,1385565,-0.895763,0
2001-03-26,5.7706687500,5.7518257500,5.7518257500,5.8790160000,2983594,0.657354,0
2001-03-27,5.7753795000,5.7942225000,5.7659580000,5.8177762500,1753011,0.081635,0
2001-03-28,5.7471150000,5.7848010000,5.7329827500,5.8036440000,1225559,-0.489400,0
2001-03-29,5.7424042500,5.7471150000,5.7188505000,5.7942225000,857854,-0.081969,0
2001-03-30,5.6623215000,5.7376935000,5.6057925000,5.7376935000,789601,-1.394579,0
2001-04-02,5.6576107500,5.6623215000,5.6387677500,5.7000075000,971247,-0.083197,0
2001-04-03,5.6952967500,5.6764537500,5.6764537500,5.7235612500,501848,0.666111,0
2001-04-04,5.6010817500,5.7000075000,5.5681065000,5.7235612500,554883,-1.654258,0
2001-04-05,5.6152140000,5.5822387500,5.5633957500,5.6293462500,425643,0.252311,0
2001-04-06,5.5869495000,5.6152140000,5.5822387500,5.6434785000,485704,-0.503359,0
2001-04-09,5.6905860000,5.6293462500,5.5822387500,5.6952967500,370350,1.854977,0
2001-04-10,5.6576107500,5.6764537500,5.6529000000,5.7282720000,378377,-0.579468,0
2001-04-11,5.6387677500,5.6576107500,5.6293462500,5.7000075000,261573,-0.333056,0
2001-04-12,5.6057925000,5.6529000000,5.5869495000,5.6905860000,570871,-0.584801,0
2001-04-13,5.6152140000,5.6105032500,5.6057925000,5.6529000000,272489,0.168071,0
2001-04-16,5.6010817500,5.6199247500,5.5681065000,5.6293462500,910730,-0.251676,0
2001-04-17,5.7282720000,5.6152140000,5.5822387500,5.7282720000,758680,2.270812,0
