date,close,open,low,high,volume,pctChg,isST
2001-01-02,15.1249296600,14.4128331600,14.3558654400,15.5237037000,4808844,5.847177,0
2001-01-03,15.0014996000,15.2103812400,14.9065534000,15.5616821800,4066875,-0.816071,0
2001-01-04,15.1249296600,15.0964458000,14.8211018200,15.4002736400,2449455,0.822785,0
2001-01-05,15.3717897800,15.0964458000,15.0964458000,15.6471337600,2099123,1.632142,0
2001-01-08,16.3117571600,15.4952198400,15.1913920000,16.4067033600,5406585,6.114884,0
2001-01-09,15.8560154000,16.2358002000,15.5711768000,16.2358002000,2507731,-2.793944,0
2001-01-10,15.7041014800,15.8560154000,15.5711768000,16.1978217200,3002599,-0.958083,0
2001-01-11,15.4287575000,15.7135961000,15.3622951600,15.8560154000,1810719,-1.753331,0
2001-01-12,15.4762306000,15.4382521200,15.3622951600,15.7420799600,897511,0.307688,0
2001-01-15,14.4318224000,15.3622951600,14.3368762000,15.3812844000,1487200,-6.748463,0
2001-01-16,14.4603062600,14.1469838000,14.0140591200,14.7166610000,993347,0.197367,0
2001-01-17,14.5267686000,14.4792955000,14.2419300000,14.6976717600,458476,0.459623,0
2001-01-18,14.5267686000,14.5267686000,14.3843493000,14.5837363200,461126,0.000000,0
2001-01-19,14.6217148000,14.5267686000,14.5267686000,14.8021125800,477038,0.653591,0
2001-02-05,14.0045645000,14.7641341000,13.9855752600,14.7641341000,587400,-4.220777,0
2001-02-06,14.0995107000,13.9570914000,13.6247797000,14.0995107000,471628,0.677969,0
2001-02-07,13.8906290600,14.0805214600,13.8621452000,14.2039515200,230749,-1.481483,0
2001-02-08,13.2070164200,13.8906290600,13.1025756000,13.9570914000,597020,-4.921396,0
2001-02-09,13.6532635600,13.2924680000,13.2924680000,13.7292205200,487483,3.378866,0
2001-02-12,13.6722528000,13.6532635600,13.3399411000,13.6722528000,222027,0.139079,0
2001-02-13,13.5583173600,13.6722528000,13.4823604000,13.8621452000,314682,-0.833333,0
2001-02-14,13.4918550200,13.5583173600,13.4443819200,13.6627581800,191900,-0.490194,0
2001-02-15,13.3399411000,13.4918550200,13.3019626200,13.5298335000,308000,-1.125967,0
2001-02-16,13.3019626200,13.3399411000,13.0551025000,13.3589303400,528961,-0.284697,0
2001-02-19,13.4064034400,13.3399411000,13.1025756000,13.5393281200,284177,0.785151,0
2001-02-20,13.3399411000,13.4348873000,13.3019626200,13.6247797000,270856,-0.495748,0
2001-02-21,13.0551025000,13.2924680000,12.9886401600,13.2924680000,493958,-2.135233,0
2001-02-22,12.9411670600,13.0076294000,12.9221778200,13.1975218000,268200,-0.872726,0
2001-02-23,13.1785325600,12.9601563000,12.9126832000,13.2449949000,296834,1.834189,0
2001-02-26,13.3399411000,13.2734787600,13.1975218000,13.3779195800,223980,1.224784,0
2001-02-27,13.4158980600,13.3304464800,13.2924680000,13.5203388800,356096,0.569395,0
2001-02-28,13.4253926800,13.4823604000,13.3019626200,13.5298335000,246174,0.070773,0
2001-03-01,13.3969088200,13.4253926800,13.2924680000,13.4443819200,131500,-0.212169,0
2001-03-02,13.5678119800,13.3969088200,13.3874142000,13.5962958400,225075,1.275693,0
2001-03-05,13.4348873000,13.6057904600,13.3969088200,13.6057904600,170866,-0.979708,0
