date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.7013837500,2.6413530000,2.6197419300,2.7253960500,3378391,3.116408,0
2001-01-03,2.7109886700,2.7277972800,2.6989825200,2.8046366400,4019875,0.355555,0
2001-01-04,2.6509579200,2.7133899000,2.6413530000,2.7205935900,1649085,-2.214349,0
2001-01-05,2.7229948200,2.6413530000,2.6413530000,2.7566120400,2159997,2.717393,0
2001-01-08,2.6725689900,2.7229948200,2.6413530000,2.7566120400,1527556,-1.851852,0
2001-01-09,2.6773714500,2.6653653000,2.6413530000,2.7277972800,1087238,0.179690,0
2001-01-10,2.6989825200,2.6773714500,2.6437542300,2.7013837500,992086,0.807176,0
2001-01-11,2.6725689900,2.7013837500,2.6677665300,2.7374022000,1009647,-0.978645,0
2001-01-12,2.6029333200,2.6701677600,2.5597111800,2.6773714500,1467395,-2.605570,0
2001-01-15,2.4588595200,2.5693161000,2.4492546000,2.5693161000,1037034,-5.535058,0
2001-01-16,2.5068841200,2.4444521400,2.4348472200,2.5212915000,866244,1.953123,0
2001-01-17,2.5477050300,2.6605628400,2.5212915000,2.6605628400,1284420,1.628353,0
2001-01-18,2.5332976500,2.6149394700,2.4972792000,2.6149394700,1110111,-0.565499,0
2001-01-19,2.5405013400,2.5405013400,2.5284951900,2.5573099500,433341,0.284358,0
2001-02-05,2.4420509100,2.5453038000,2.4228410700,2.5717173300,627398,-3.875235,0
2001-02-06,2.4252423000,2.4252423000,2.3892238500,2.4540570600,574515,-0.688296,0
2001-02-07,2.4012300000,2.4252423000,2.4012300000,2.4396496800,386027,-0.990103,0
2001-02-08,2.2811685000,2.4012300000,2.2691623500,2.4012300000,706124,-5.000000,0
2001-02-09,2.2571562000,2.2811685000,2.1635082300,2.3411992500,967323,-1.052636,0
2001-02-12,2.2691623500,2.2571562000,2.2043291400,2.2691623500,790401,0.531917,0
2001-02-13,2.2523537400,2.2667611200,2.2331439000,2.2907734200,448258,-0.740738,0
2001-02-14,2.2571562000,2.2523537400,2.2091316000,2.2571562000,553105,0.213214,0
2001-02-15,2.2259402100,2.2571562000,2.2235389800,2.2691623500,206200,-1.382970,0
2001-02-16,2.1611070000,2.2211377500,2.1418971600,2.2211377500,1141800,-2.912626,0
2001-02-19,2.1731131500,2.1611070000,2.1370947000,2.1851193000,1242506,0.555558,0
2001-02-20,2.1851193000,2.1851193000,2.1587057700,2.2043291400,1154425,0.552488,0
