date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.3254608000,8.3636010000,8.3063907000,8.3717739000,164000,-0.779220,0
2001-01-03,8.2546290000,8.3091150000,8.2464561000,8.3254608000,71500,-0.850786,0
2001-01-04,8.2573533000,8.2546290000,8.2491804000,8.2764234000,486200,0.033004,0
2001-01-05,8.2273860000,8.2410075000,8.2083159000,8.2437318000,365652,-0.362912,0
2001-01-08,8.1810729000,8.2001430000,8.1647271000,8.2137645000,547310,-0.562914,0
2001-01-09,8.2818720000,8.2137645000,8.2110402000,8.2818720000,1445507,1.232098,0
2001-01-10,8.3227365000,8.2818720000,8.2764234000,8.3254608000,1081559,0.493420,0
2001-01-11,8.3636010000,8.2954935000,8.2954935000,8.3636010000,1038509,0.491003,0
2001-01-12,8.3772225000,8.3227365000,8.3227365000,8.3772225000,319350,0.162864,0
2001-01-15,8.3881197000,8.3499795000,8.3309094000,8.3935683000,1513869,0.130084,0
2001-01-16,8.4044655000,8.3636010000,8.3636010000,8.4044655000,824602,0.194867,0
2001-01-17,8.4208113000,8.4453300000,8.4208113000,8.4616758000,874200,0.194488,0
2001-01-18,8.4453300000,8.3908440000,8.3881197000,8.4861945000,1111510,0.291168,0
2001-01-19,8.4616758000,8.4071898000,8.4071898000,8.4916431000,1235639,0.193547,0
2001-02-05,8.4535029000,8.4426057000,8.4398814000,8.4671244000,322008,-0.096583,0
2001-02-06,8.4371571000,8.4535029000,8.4071898000,8.4616758000,475626,-0.193366,0
2001-02-07,8.4371571000,8.4289842000,8.4208113000,8.4398814000,330081,0.000000,0
2001-02-08,8.4208113000,8.4371571000,8.4180870000,8.4480543000,124800,-0.193734,0
2001-02-09,8.4398814000,8.4126384000,8.4017412000,8.4480543000,207632,0.226463,0
2001-02-12,8.4998160000,8.4480543000,8.4344328000,8.4998160000,638880,0.710140,0
2001-02-13,8.5379562000,8.4998160000,8.4998160000,8.5434048000,258023,0.448716,0
2001-02-14,8.5325076000,8.5461291000,8.5325076000,8.5706478000,247400,-0.063818,0
2001-02-15,8.5461291000,8.5216104000,8.5079889000,8.5624749000,153726,0.159646,0
2001-02-16,8.5597506000,8.5815450000,8.5515777000,8.5924422000,394900,0.159386,0
2001-02-19,8.5624749000,8.5515777000,8.5379562000,8.5706478000,285667,0.031828,0
2001-02-20,8.5897179000,8.5651992000,8.5515777000,8.5924422000,386344,0.318169,0
2001-02-21,8.5733721000,8.5924422000,8.5651992000,8.6006151000,252400,-0.190299,0
2001-02-22,8.5978908000,8.5733721000,8.5597506000,8.6033394000,311128,0.285987,0
2001-02-23,8.6060637000,8.5978908000,8.5978908000,8.6115123000,184070,0.095059,0
2001-02-26,8.6224095000,8.6060637000,8.5924422000,8.6305824000,337150,0.189932,0
2001-02-27,8.6333067000,8.6224095000,8.6224095000,8.6442039000,296212,0.126385,0
2001-02-28,8.6496525000,8.6224095000,8.6142366000,8.6578254000,867139,0.189332,0
2001-03-01,8.6305824000,8.6360310000,8.6196852000,8.6605497000,631900,-0.220471,0
2001-03-02,8.6442039000,8.6305824000,8.6224095000,8.6578254000,836421,0.157826,0
2001-03-05,8.6578254000,8.6442039000,8.6442039000,8.6741712000,809262,0.157583,0
2001-03-06,8.6442039000,8.6551011000,8.6442039000,8.6714469000,636700,-0.157335,0
2001-03-07,8.6768955000,8.6442039000,8.6224095000,8.6768955000,603211,0.378194,0
2001-03-08,8.6741712000,8.6905170000,8.6632740000,8.6986899000,521456,-0.031398,0
2001-03-09,8.6687226000,8.6741712000,8.6523768000,8.6850684000,253114,-0.062816,0
2001-03-12,8.6687226000,8.6687226000,8.6687226000,8.6687226000,0,0.000000,0
2001-03-13,8.6523768000,8.6687226000,8.6360310000,8.6714469000,356058,-0.188559,0
2001-03-14,8.6442039000,8.6360310000,8.6305824000,8.6632740000,432260,-0.094461,0
2001-03-15,8.6251338000,8.6414796000,8.5651992000,8.6496525000,785927,-0.220610,0
2001-03-16,8.6278581000,8.6087880000,8.5924422000,8.6469282000,689155,0.031586,0
2001-03-19,8.6169609000,8.6305824000,8.5815450000,8.6442039000,572900,-0.126305,0
2001-03-20,8.6142366000,8.6169609000,8.6087880000,8.6714469000,515442,-0.031610,0
2001-03-21,8.6186275500,8.5309061500,8.5309061500,8.6668743200,1043530,0.050918,0
2001-03-22,8.6493300400,8.6186275500,8.5835389900,8.6800325300,1035120,0.356233,0
2001-03-23,8.6449439700,8.6668743200,8.5966972000,8.7107350200,1292240,-0.050711,0
2001-03-26,8.6581021800,8.6449439700,8.5572225700,8.7107350200,2289964,0.152210,0
2001-03-27,8.5879250600,8.6581021800,8.5747668500,8.7107350200,1101230,-0.810536,0
2001-03-28,8.5616086400,8.5966972000,8.5309061500,8.6186275500,1514318,-0.306432,0
2001-03-29,8.5396782900,8.5616086400,8.5089758000,8.5835389900,1848243,-0.256153,0
2001-03-30,8.5352922200,8.5396782900,8.4782733100,8.5440643600,2149219,-0.051362,0
2001-04-02,8.6230136200,8.5352922200,8.5265200800,8.6712603900,1418173,1.027753,0
2001-04-03,8.6186275500,8.6010832700,8.5440643600,8.6537161100,722760,-0.050866,0
2001-04-04,8.5616086400,8.6186275500,8.5221340100,8.6186275500,1385630,-0.661573,0
2001-04-05,8.5659947100,8.5659947100,8.4870454500,8.5879250600,1591721,0.051231,0
2001-04-06,8.4870454500,8.5440643600,8.4695011700,8.5966972000,1106787,-0.921660,0
2001-04-09,8.4300265400,8.4782733100,8.3993240500,8.5484504300,1531080,-0.671840,0
2001-04-10,8.4344126100,8.4212544000,8.3817797700,8.4826593800,1365107,0.052030,0
2001-04-11,8.4607290300,8.4344126100,8.3686215600,8.4738872400,1835934,0.312020,0
2001-04-12,8.5747668500,8.4431847500,8.4212544000,8.5923111300,2759799,1.347840,0
2001-04-13,8.6405579000,8.5528365000,8.5396782900,8.6624882500,2046949,0.767271,0
2001-04-16,8.6361718300,8.6537161100,8.6098554100,8.6931907400,1064540,-0.050763,0
2001-04-17,8.6405579000,8.6361718300,8.5396782900,8.6624882500,1796275,0.050788,0
2001-04-18,8.6581021800,8.6317857600,8.5966972000,8.6624882500,1864062,0.203041,0
2001-04-19,8.6975768100,8.6581021800,8.6230136200,8.7282793000,1500602,0.455928,0
2001-04-20,8.6931907400,8.7195071600,8.6581021800,8.7502096500,2319795,-0.050430,0
2001-04-23,8.7502096500,8.6931907400,8.6844186000,8.7633678600,1618634,0.655909,0
2001-04-24,8.7195071600,8.7414375100,8.6581021800,8.8160007000,1437063,-0.350885,0
2001-04-25,8.6668743200,8.7282793000,8.6624882500,8.7545957200,871100,-0.603616,0
2001-04-26,8.6010832700,8.6405579000,8.5835389900,8.6712603900,1658900,-0.759107,0
2001-04-27,8.7107350200,8.6010832700,8.5923111300,8.7195071600,2715367,1.274860,0
2001-04-30,8.7940703500,8.7107350200,8.7107350200,8.8160007000,880532,0.956690,0
2001-05-08,8.8510892600,8.7940703500,8.7721400000,8.8774056800,1082583,0.648384,0
2001-05-09,8.8817917500,8.8423171200,8.8379310500,8.9124942400,708022,0.346877,0
2001-05-10,8.8774056800,8.8905638900,8.8598614000,8.9475828000,1007866,-0.049384,0
2001-05-11,8.8467031900,8.8774056800,8.8379310500,8.8905638900,1509100,-0.345848,0
2001-05-14,8.8028424900,8.8510892600,8.7896842800,8.8642474700,1723400,-0.495788,0
2001-05-15,8.7984564200,8.8028424900,8.7809121400,8.8335449800,986640,-0.049827,0
2001-05-16,8.8072285600,8.7721400000,8.7633678600,8.8203867700,1208442,0.099703,0
2001-05-17,8.8247728400,8.8072285600,8.7765260700,8.8335449800,967864,0.199208,0
2001-05-18,8.8335449800,8.8160007000,8.7721400000,8.8423171200,1150085,0.099396,0
2001-05-21,8.8905638900,8.8598614000,8.8335449800,8.9037221000,1519273,0.645487,0
2001-05-22,8.9212663800,8.8817917500,8.8817917500,8.9519688700,1131837,0.345336,0
2001-05-23,8.9124942400,8.9475828000,8.8949499600,8.9651270800,1671875,-0.098331,0
2001-05-24,8.9607410100,8.9256524500,8.8774056800,8.9826713600,1980009,0.541342,0
2001-05-25,8.9607410100,8.9914435000,8.9256524500,9.0046017100,2538149,0.000000,0
2001-05-28,8.9914435000,8.9695131500,8.9475828000,9.0353042000,2304771,0.342632,0
2001-05-29,8.9607410100,8.9914435000,8.9388106600,9.0396902700,2099200,-0.341462,0
2001-05-30,8.9256524500,8.9607410100,8.9037221000,8.9826713600,2011171,-0.391581,0
2001-05-31,8.9344245900,8.8993360300,8.8905638900,8.9651270800,1103461,0.098282,0
2001-06-01,8.9695131500,8.9344245900,8.8949499600,8.9914435000,1057925,0.392734,0
2001-06-04,8.9388106600,8.9563549400,8.9124942400,8.9914435000,706940,-0.342306,0
2001-06-05,8.9124942400,8.9388106600,8.8993360300,8.9607410100,838244,-0.294404,0
2001-06-06,8.9563549400,8.9124942400,8.9124942400,8.9914435000,1255152,0.492128,0
2001-06-07,8.9738992200,8.9563549400,8.9124942400,8.9738992200,692925,0.195881,0
2001-06-08,8.9958295700,8.9651270800,8.9344245900,9.0046017100,564405,0.244385,0
2001-06-11,8.9914435000,9.0177599200,8.9607410100,9.0616206200,723007,-0.048758,0
2001-06-12,9.0265320600,9.0002156400,8.9695131500,9.0353042000,1568242,0.390244,0
2001-06-13,9.0484624100,9.0265320600,9.0133738500,9.0703927600,1532998,0.242951,0
2001-06-14,9.1054813200,9.0484624100,8.9958295700,9.1274116700,1835129,0.630155,0
2001-06-15,9.2195191400,9.1054813200,9.1054813200,9.2370634200,2580796,1.252410,0
2001-06-18,9.2063609300,9.2458355600,9.1537280900,9.2809241200,1082850,-0.142725,0
2001-06-19,9.2063609300,9.2282912800,9.1800445100,9.2546077000,1975144,0.000000,0
2001-06-20,9.2589937700,9.2063609300,9.1800445100,9.2853101900,1438602,0.571705,0
2001-06-21,9.3774176600,9.2546077000,9.2195191400,9.3993480100,1214939,1.279008,0
2001-06-22,9.4519808500,9.3774176600,9.3423291000,9.4914554800,1759484,0.795136,0
2001-06-25,9.4432087100,9.4782972700,9.3993480100,9.5484743900,2046700,-0.092801,0
2001-06-26,9.4388226400,9.4607529900,9.3642594500,9.4870694100,1880771,-0.046448,0
2001-06-27,9.5397022500,9.4432087100,9.4212783600,9.5616326000,1582605,1.068771,0
2001-06-28,9.7239171900,9.5440883200,9.5265440400,9.7283032600,786804,1.931035,0
2001-06-29,9.7677778900,9.7502336100,9.7370754000,9.8686575000,1393477,0.451062,0
2001-07-02,9.7546196800,9.7897082400,9.7370754000,9.8116385900,1385460,-0.134714,0
2001-07-03,9.7370754000,9.7809361000,9.7107589800,9.7940943100,1025685,-0.179852,0
2001-07-04,9.7546196800,9.7151450500,9.6888286300,9.7677778900,2305884,0.180176,0
2001-07-05,9.7370754000,9.7546196800,9.7019868400,9.7765500300,748423,-0.179852,0
2001-07-06,9.7151450500,9.7283032600,9.6932147000,9.7677778900,579186,-0.225230,0
2001-07-09,9.7107589800,9.7283032600,9.6800564900,9.7414614700,487240,-0.045148,0
2001-07-10,9.7458475400,9.6932147000,9.6844425600,9.7590057500,579011,0.361337,0
2001-07-11,9.6932147000,9.7633918200,9.6756704200,9.7677778900,614200,-0.540049,0
2001-07-12,9.6405818600,9.6976007700,9.6054933000,9.7107589800,1145600,-0.542990,0
2001-07-13,9.6274236500,9.6230375800,9.6054933000,9.6581261400,1298584,-0.136482,0
