date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.8318349100,9.7296618500,9.6135561000,9.8922099000,442993,1.050116,0
2001-01-03,9.9386522000,9.8504118300,9.8086137600,10.0083156500,569429,1.086441,0
2001-01-04,9.9572291200,9.9293637400,9.8597002900,10.0083156500,508451,0.186920,0
2001-01-05,10.0083156500,9.9758060400,9.9200752800,10.1244214000,380107,0.513054,0
2001-01-08,9.7761041500,10.0315368000,9.7528830000,10.0826233300,467600,-2.320186,0
2001-01-09,9.9572291200,9.7761041500,9.7761041500,9.9850945000,317969,1.852738,0
2001-01-10,9.9618733500,9.9618733500,9.8782772100,10.0176041100,342565,0.046643,0
2001-01-11,10.0872675600,9.9804502700,9.9386522000,10.1615752400,813931,1.258734,0
2001-01-12,10.0176041100,10.0779791000,9.9850945000,10.2126617700,536640,-0.690606,0
2001-01-15,9.4835176600,9.9386522000,9.4649407400,9.9432964300,751295,-5.331477,0
2001-01-16,9.5160272700,9.4277869000,9.1955754000,9.5764022600,458300,0.342800,0
2001-01-17,9.1769984800,9.4742292000,9.1491331000,9.4788734300,405600,-3.562711,0
2001-01-18,9.1166234900,9.1491331000,9.1026908000,9.2605946200,335518,-0.657900,0
2001-01-19,9.2745273100,9.1862869400,9.1862869400,9.3813446000,250480,1.732044,0
2001-02-05,8.8704793000,9.2791715400,8.8286812300,9.2791715400,337950,-4.356530,0
2001-02-06,8.7497293200,8.7125754800,8.5918255000,8.8240370000,240890,-1.361258,0
2001-02-07,8.6011139600,8.8240370000,8.5918255000,8.8240370000,132310,-1.698512,0
2001-02-08,8.2945947800,8.6382678000,8.2202871000,8.6382678000,230306,-3.563714,0
2001-02-09,8.5035851300,8.3131717000,8.3131717000,8.5546716600,260191,2.519590,0
2001-02-12,8.6382678000,8.4896524400,8.3596140000,8.7497293200,250990,1.583839,0
2001-02-13,8.6475562600,8.6289793400,8.5686043500,8.6847101000,120730,0.107529,0
2001-02-14,8.6011139600,8.6382678000,8.5453832000,8.6382678000,72400,-0.537059,0
2001-02-15,8.4617870600,8.5918255000,8.4571428300,8.5918255000,75770,-1.619877,0
2001-02-16,8.5453832000,8.4524986000,8.3131717000,8.5453832000,152849,0.987927,0
2001-02-19,8.7311524000,8.5360947400,8.4432101400,8.7311524000,134810,2.173911,0
2001-02-20,8.6011139600,8.7311524000,8.5314505100,8.7683062400,140729,-1.489355,0
2001-02-21,8.4060563000,8.5871812700,8.3828351500,8.5871812700,102000,-2.267819,0
2001-02-22,8.3828351500,8.3596140000,8.3549697700,8.4896524400,85990,-0.276249,0
2001-02-23,8.6243351100,8.4524986000,8.4060563000,8.6243351100,84400,2.880889,0
2001-02-26,8.6614889500,8.6754216400,8.4989409000,8.6754216400,117735,0.430802,0
2001-02-27,8.6893543300,8.7079312500,8.6150466500,8.7311524000,120501,0.321713,0
2001-02-28,8.6847101000,8.6847101000,8.6382678000,8.7172197100,87706,-0.053438,0
2001-03-01,8.6939985600,8.6847101000,8.6382678000,8.7265081700,121592,0.106944,0
2001-03-02,8.7729504700,8.6939985600,8.6475562600,8.8611908400,237900,0.908120,0
2001-03-05,8.6754216400,8.7961716200,8.6382678000,8.7961716200,138997,-1.111695,0
2001-03-06,8.6475562600,8.6707774100,8.5453832000,8.6707774100,100220,-0.321196,0
2001-03-07,8.6150466500,8.5918255000,8.5546716600,8.7311524000,86683,-0.375948,0
2001-03-08,8.6429120300,8.5918255000,8.5453832000,8.6754216400,65710,0.323458,0
2001-03-09,8.7775947000,8.7172197100,8.6289793400,8.8519023800,151814,1.558297,0
2001-03-12,8.8240370000,8.6847101000,8.6754216400,8.8240370000,112586,0.529103,0
2001-03-13,8.7311524000,8.8147485400,8.6800658700,8.8472581500,116275,-1.052636,0
2001-03-14,8.7961716200,8.6847101000,8.5686043500,8.7961716200,182254,0.744688,0
2001-03-15,8.7775947000,8.8008158500,8.7079312500,8.8008158500,216481,-0.211198,0
2001-03-16,8.6614889500,8.7683062400,8.6475562600,8.8008158500,191321,-1.322751,0
2001-03-19,8.6754216400,8.6475562600,8.5964697300,8.6847101000,196745,0.160862,0
2001-03-20,8.8611908400,8.6893543300,8.6893543300,8.9215658300,197913,2.141325,0
2001-03-21,8.8890562200,8.8240370000,8.8240370000,8.9540754400,199700,0.314463,0
2001-03-22,9.0516042700,8.9633639000,8.8286812300,9.0516042700,235982,1.828633,0
2001-03-23,8.8193927700,9.0562485000,8.7868831600,9.0608927300,251730,-2.565418,0
2001-03-26,8.9587196700,8.7357966300,8.7079312500,9.0098062000,167543,1.579785,0
2001-03-27,9.0655369600,8.9680081300,8.9633639000,9.1026908000,208255,1.192325,0
2001-03-28,8.9912292800,9.0655369600,8.9633639000,9.0655369600,170086,-0.819671,0
2001-03-29,8.9169216000,9.0098062000,8.9122773700,9.0469600400,257315,-0.826446,0
2001-03-30,9.0283831200,8.9401427500,8.8611908400,9.0516042700,276556,1.249999,0
2001-04-02,9.4510080500,8.4432101400,8.4432101400,9.5671138000,1266076,4.681069,0
2001-04-03,9.3674119100,9.4974503500,9.3256138400,9.5438926500,384842,-0.884522,0
2001-04-04,9.1026908000,9.3627676800,9.0098062000,9.4045657500,504568,-2.825978,0
2001-04-05,9.2698830800,9.0608927300,9.0005177400,9.2884600000,258917,1.836728,0
2001-04-06,9.2141523200,9.3349023000,9.1955754000,9.4092099800,393722,-0.601197,0
