date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.0821632000,7.1137800000,7.0663548000,7.1730615000,983294,0.279794,0
2001-01-03,7.3864749000,7.1098279000,7.0940195000,7.4220438000,2538072,4.296877,0
2001-01-04,7.2916245000,7.4220438000,7.2718640000,7.4259959000,913398,-1.284108,0
2001-01-05,7.4418043000,7.2916245000,7.2837203000,7.4655169000,1117712,2.059616,0
2001-01-08,7.2916245000,7.4497085000,7.2718640000,7.5010858000,1279078,-2.018052,0
2001-01-09,7.2125825000,7.2797682000,7.0703069000,7.3430018000,892165,-1.084015,0
2001-01-10,7.3509060000,7.2521035000,7.1374926000,7.4259959000,765510,1.917810,0
2001-01-11,7.2560556000,7.3509060000,7.2323430000,7.4220438000,517930,-1.290321,0
2001-01-12,7.1533010000,7.2521035000,7.1137800000,7.2521035000,703345,-1.416123,0
2001-01-15,6.9556960000,7.1058758000,6.9161750000,7.1058758000,553600,-2.762431,0
2001-01-16,7.0149775000,6.9398876000,6.8292288000,7.0189296000,507905,0.852271,0
2001-01-17,6.8806061000,7.0189296000,6.8766540000,7.0228817000,338906,-1.915494,0
2001-01-18,6.9240792000,6.8766540000,6.8766540000,6.9556960000,276230,0.631824,0
2001-01-19,6.9754565000,6.9359355000,6.9359355000,7.0307859000,318714,0.742004,0
2001-02-05,6.7818036000,6.9517439000,6.7185700000,6.9556960000,334848,-2.776203,0
2001-02-06,6.7976120000,6.7264742000,6.6790490000,6.8371330000,345648,0.233106,0
2001-02-07,6.7620431000,6.7620431000,6.7383305000,6.7976120000,75432,-0.523257,0
2001-02-08,6.6592885000,6.7383305000,6.6197675000,6.8173725000,234100,-1.519580,0
2001-02-09,6.7383305000,6.6790490000,6.6592885000,6.7976120000,725371,1.186937,0
2001-02-12,6.7264742000,6.7383305000,6.6869532000,6.7383305000,522882,-0.175946,0
2001-02-13,6.7304263000,6.7185700000,6.7185700000,6.8134204000,121502,0.058756,0
2001-02-14,6.7343784000,6.7185700000,6.6869532000,6.7580910000,94080,0.058721,0
2001-02-15,6.7185700000,6.8292288000,6.6988095000,6.8292288000,247700,-0.234747,0
2001-02-16,6.6909053000,6.6711448000,6.6632406000,6.7304263000,284213,-0.411763,0
2001-02-19,6.7185700000,6.6790490000,6.6790490000,6.7620431000,649760,0.413465,0
2001-02-20,6.7501868000,6.7383305000,6.7067137000,6.7818036000,332110,0.470588,0
2001-02-21,6.6711448000,6.7501868000,6.6513843000,6.7501868000,477350,-1.170965,0
2001-02-22,6.6790490000,6.6711448000,6.6711448000,6.7383305000,184600,0.118486,0
2001-02-23,6.7501868000,6.7580910000,6.6711448000,6.7580910000,170197,1.065091,0
2001-02-26,6.8766540000,6.7146179000,6.7146179000,6.9003666000,857620,1.873535,0
2001-02-27,6.7818036000,6.8766540000,6.7778515000,6.9082708000,792982,-1.379309,0
2001-02-28,6.8924624000,6.8292288000,6.8292288000,6.9161750000,257650,1.631706,0
2001-03-01,6.9556960000,6.9161750000,6.8371330000,6.9794086000,303376,0.917430,0
2001-03-02,6.9556960000,6.9754565000,6.9477918000,7.0268338000,330575,0.000000,0
2001-03-05,6.8845582000,7.0268338000,6.8687498000,7.0268338000,213300,-1.022729,0
2001-03-06,6.8766540000,6.9477918000,6.8371330000,6.9477918000,230200,-0.114813,0
2001-03-07,6.8924624000,6.8766540000,6.8727019000,6.9438397000,216369,0.229890,0
2001-03-08,6.8489893000,6.8964145000,6.8252767000,6.8964145000,202700,-0.630737,0
2001-03-09,6.8687498000,6.8489893000,6.7818036000,6.8687498000,248064,0.288513,0
2001-03-12,6.8647977000,6.8687498000,6.7818036000,6.8766540000,187270,-0.057528,0
2001-03-13,6.8331809000,6.8055162000,6.8055162000,6.8766540000,129951,-0.460564,0
2001-03-14,6.8687498000,6.8766540000,6.8331809000,6.8964145000,151800,0.520522,0
2001-03-15,6.9280313000,6.8687498000,6.8489893000,6.9912649000,232230,0.863070,0
2001-03-16,6.8331809000,6.9873128000,6.7976120000,6.9912649000,297200,-1.369080,0
2001-03-19,6.8055162000,6.8331809000,6.7778515000,6.8727019000,297425,-0.404867,0
2001-03-20,6.8213246000,6.8292288000,6.7976120000,6.8410851000,214812,0.232293,0
2001-03-21,6.8766540000,6.8094683000,6.7738994000,6.8964145000,232730,0.811120,0
2001-03-22,6.8845582000,6.8845582000,6.8410851000,6.9161750000,389060,0.114945,0
2001-03-23,6.9201271000,6.9201271000,6.8845582000,7.0386901000,599380,0.516648,0
2001-03-26,7.0347380000,6.9161750000,6.9161750000,7.0426422000,519020,1.656191,0
2001-03-27,7.0584506000,7.1137800000,7.0268338000,7.1216842000,506705,0.337086,0
2001-03-28,7.0742590000,7.0544985000,7.0149775000,7.1019237000,963772,0.223959,0
2001-03-29,7.1137800000,7.1019237000,7.0821632000,7.2560556000,873107,0.558661,0
2001-03-30,7.0228817000,7.0742590000,6.9596481000,7.0742590000,725040,-1.277775,0
2001-04-02,7.1058758000,7.0347380000,7.0149775000,7.1453968000,553800,1.181762,0
2001-04-03,7.0544985000,7.1058758000,6.9952170000,7.1137800000,421359,-0.723021,0
2001-04-04,6.9556960000,7.0347380000,6.9517439000,7.0544985000,582451,-1.400560,0
2001-04-05,6.9754565000,6.9161750000,6.8489893000,6.9952170000,483030,0.284087,0
2001-04-06,7.1058758000,6.9952170000,6.9556960000,7.1058758000,912604,1.869688,0
2001-04-09,7.2718640000,7.1058758000,7.0742590000,7.3113850000,1534376,2.335929,0
2001-04-10,7.2600077000,7.2718640000,7.2046783000,7.3311455000,508400,-0.163037,0
2001-04-11,7.2639598000,7.2600077000,7.1770136000,7.2916245000,466318,0.054427,0
2001-04-12,7.2007262000,7.3034808000,7.1177321000,7.3034808000,593471,-0.870511,0
2001-04-13,7.3904270000,7.1730615000,7.1730615000,7.4418043000,1437300,2.634476,0
2001-04-16,7.4339001000,7.4299480000,7.3904270000,7.5010858000,1334169,0.588228,0
2001-04-17,7.5406068000,7.4694690000,7.3430018000,7.5682715000,2129495,1.435409,0
2001-04-18,7.4813253000,7.5485110000,7.4694690000,7.5880320000,1205000,-0.786161,0
2001-04-19,7.4576127000,7.5050379000,7.3113850000,7.5129421000,1017984,-0.316954,0
2001-04-20,7.3350976000,7.4694690000,7.3350976000,7.5287505000,1193858,-1.642827,0
2001-04-23,7.2125825000,7.3311455000,7.1928220000,7.3311455000,786600,-1.670256,0
2001-04-24,7.3469539000,7.2125825000,7.2125825000,7.3904270000,687486,1.863014,0
2001-04-25,7.1098279000,7.3113850000,7.1019237000,7.3509060000,957100,-3.227544,0
2001-04-26,7.1098279000,7.0544985000,7.0189296000,7.1612052000,880860,0.000000,0
2001-04-27,7.1098279000,7.1098279000,7.0544985000,7.1335405000,350126,0.000000,0
2001-04-30,7.1098279000,7.1572531000,7.0347380000,7.1651573000,346668,0.000000,0
2001-05-08,7.1098279000,7.1137800000,7.0544985000,7.1335405000,289458,0.000000,0
2001-05-09,7.2323430000,7.1137800000,7.0979716000,7.3034808000,713028,1.723177,0
2001-05-10,7.2323430000,7.2323430000,7.2323430000,7.2323430000,0,0.000000,0
2001-05-11,7.3311455000,7.2679119000,7.1137800000,7.3627623000,1343260,1.366120,0
2001-05-14,7.5959362000,7.4101875000,7.3430018000,7.6275530000,4134800,3.611861,0
2001-05-15,7.5366547000,7.6591698000,7.4931816000,7.6591698000,1923703,-0.780435,0
2001-05-16,7.5761757000,7.5682715000,7.4931816000,7.6473135000,2011012,0.524386,0
2001-05-17,7.5050379000,7.6117446000,7.3904270000,7.6315051000,1885459,-0.938969,0
2001-05-18,7.5485110000,7.5089900000,7.4062354000,7.5840799000,1089760,0.579256,0
2001-05-21,7.6868345000,7.5485110000,7.4220438000,7.7461160000,2657301,1.832463,0
2001-05-22,7.6789303000,7.7065950000,7.5880320000,7.7856370000,912088,-0.102830,0
