date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.4302571600,8.1886660800,8.1886660800,8.4429724800,1324147,2.950311,0
2001-01-03,8.3793958800,8.4302571600,8.3539652400,8.4684031200,1232161,-0.603318,0
2001-01-04,8.4048265200,8.3793958800,8.3603229000,8.5446950400,1172875,0.303490,0
2001-01-05,8.6146293000,8.3921112000,8.3921112000,8.6782059000,4377299,2.496217,0
2001-01-08,8.5001914200,8.6146293000,8.3921112000,8.6845635600,2436283,-1.328416,0
2001-01-09,8.6654905800,8.4556878000,8.4556878000,8.8435050600,3731142,1.944654,0
2001-01-10,8.7735708000,8.2649580000,8.2649580000,8.8053591000,2635373,1.247249,0
2001-01-11,8.8180744200,8.8053591000,8.7735708000,8.9643006000,3033693,0.507244,0
2001-01-12,8.6591329200,8.8053591000,8.6464176000,8.8371474000,1330735,-1.802451,0
2001-01-15,8.5828410000,8.6464176000,8.5192644000,8.8244320800,2298226,-0.881056,0
2001-01-16,8.6654905800,8.5828410000,8.4556878000,8.6718482400,1323680,0.962964,0
2001-01-17,8.6654905800,8.6654905800,8.6337022800,8.7481401600,897739,0.000000,0
2001-01-18,8.8371474000,8.6782059000,8.6782059000,8.8435050600,1946041,1.980921,0
2001-01-19,8.7735708000,8.8943663400,8.7672131400,8.9515852800,1544030,-0.719420,0
2001-02-05,8.5574103600,8.8180744200,8.4874761000,8.8752933600,1322580,-2.463769,0
2001-02-06,8.3984688600,8.4747607800,8.2649580000,8.5001914200,1181003,-1.857355,0
2001-02-07,8.4048265200,8.3984688600,8.3285346000,8.5192644000,422481,0.075702,0
2001-02-08,8.0869435200,8.3984688600,8.0615128800,8.4556878000,666990,-3.782148,0
2001-02-09,8.2903886400,8.1123741600,8.1123741600,8.3921112000,717187,2.515721,0
2001-02-12,8.3666805600,8.2967463000,8.2013814000,8.3921112000,458900,0.920245,0
2001-02-13,8.3603229000,8.3857535400,8.3094616200,8.5192644000,472939,-0.075990,0
2001-02-14,8.3793958800,8.3285346000,8.2776733200,8.3921112000,278631,0.228142,0
2001-02-15,8.4048265200,8.3412499200,8.3348922600,8.4938337600,317835,0.303490,0
2001-02-16,8.3603229000,8.3921112000,8.2013814000,8.4048265200,332020,-0.529506,0
2001-02-19,8.4048265200,8.3921112000,8.2713156600,8.4684031200,346731,0.532324,0
2001-02-20,8.4111841800,8.4175418400,8.3285346000,8.4811184400,433173,0.075637,0
2001-02-21,8.2077390600,8.3984688600,8.1568777800,8.3984688600,460313,-2.418743,0
2001-02-22,8.0869435200,8.2013814000,8.0615128800,8.3285346000,632490,-1.471724,0
2001-02-23,8.2458850200,8.0742282000,8.0678705400,8.2522426800,616920,1.965409,0
2001-02-26,8.2458850200,8.2586003400,8.1378048000,8.3031039600,606986,0.000000,0
2001-02-27,8.2586003400,8.2649580000,8.1378048000,8.2967463000,749438,0.154198,0
2001-02-28,8.4048265200,8.2776733200,8.2586003400,8.4366148200,597825,1.770597,0
2001-03-01,8.4111841800,8.3921112000,8.2713156600,8.4429724800,388094,0.075637,0
2001-03-02,8.5319797200,8.4302571600,8.4238995000,8.5319797200,1145452,1.436134,0
2001-03-05,8.4302571600,8.5574103600,8.4302571600,8.5574103600,591288,-1.192249,0
2001-03-06,8.3857535400,8.4302571600,8.3348922600,8.4493301400,378450,-0.527908,0
2001-03-07,8.3984688600,8.3857535400,8.3476075800,8.4429724800,339524,0.151634,0
2001-03-08,8.4429724800,8.3984688600,8.3921112000,8.4493301400,392078,0.529899,0
2001-03-09,8.4938337600,8.4302571600,8.3921112000,8.5256220600,1477768,0.602409,0
2001-03-12,8.6273446200,8.5192644000,8.4556878000,8.6654905800,1197371,1.571857,0
2001-03-13,8.5065490800,8.6464176000,8.5065490800,8.6527752600,547690,-1.400144,0
2001-03-14,8.5510527000,8.5065490800,8.4938337600,8.5574103600,457885,0.523167,0
2001-03-15,8.4684031200,8.5701256800,8.4684031200,8.5828410000,698974,-0.966544,0
2001-03-16,8.4493301400,8.4874761000,8.3793958800,8.5319797200,536572,-0.225223,0
2001-03-19,8.5319797200,8.4175418400,8.4048265200,8.5510527000,427412,0.978180,0
2001-03-20,8.6146293000,8.5510527000,8.5192644000,8.6146293000,628219,0.968704,0
2001-03-21,8.6591329200,8.6209869600,8.5192644000,8.6972788800,896092,0.516603,0
