date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.1215136600,2.1028780800,2.0410864200,2.1479958000,832020,-0.046212,0
2001-01-03,2.1058205400,2.1185712000,2.0597220000,2.1381876000,644790,-0.739713,0
2001-01-04,2.0705110200,2.0607028200,2.0548179000,2.0842425000,525525,-1.676752,0
2001-01-05,2.0548179000,2.0695302000,2.0204892000,2.1068013600,606285,-0.757934,0
2001-01-08,2.0302974000,2.0401056000,1.9636016400,2.0401056000,560995,-1.193317,0
2001-01-09,2.0273549400,2.0302974000,1.9616400000,2.0401056000,1588704,-0.144931,0
2001-01-10,1.9920454200,2.0106810000,1.9812564000,2.0381439600,1562744,-1.741658,0
2001-01-11,1.9989111600,1.9910646000,1.9812564000,2.0165659200,1104500,0.344656,0
2001-01-12,2.0744343000,1.9989111600,1.9665441000,2.0881657800,1791459,3.778216,0
2001-01-15,2.0391247800,2.0793384000,2.0106810000,2.0793384000,1266200,-1.702122,0
2001-01-16,2.0195083800,2.0106810000,1.9714482000,2.0597220000,543980,-0.962005,0
2001-01-17,2.0204892000,2.0293165800,1.9812564000,2.0577603600,1049400,0.048568,0
2001-01-18,2.0047960800,1.9812564000,1.9812564000,2.0391247800,532174,-0.776698,0
2001-01-19,2.0224508400,2.0008728000,2.0008728000,2.0401056000,861025,0.880628,0
2001-02-05,1.9871413200,1.9694865600,1.9694865600,2.0401056000,776400,-1.745881,0
2001-02-06,1.9802755800,1.9812564000,1.9616400000,1.9900837800,408400,-0.345507,0
2001-02-07,1.9685057400,1.9714482000,1.9322154000,1.9822372200,523480,-0.594358,0
2001-02-08,1.9508509800,1.9665441000,1.9322154000,1.9734098400,776300,-0.896863,0
2001-02-09,1.9537934400,1.9596783600,1.8782703000,1.9753714800,976202,0.150833,0
2001-02-12,1.9508509800,1.9469277000,1.8831744000,1.9665441000,923863,-0.150606,0
2001-02-13,1.8812127600,1.9459468800,1.8684621000,1.9479085200,830701,-3.569629,0
2001-02-14,1.8772894800,1.8753278400,1.7949006000,1.9214263800,589225,-0.208555,0
2001-02-15,1.8772894800,1.8635580000,1.8625771800,1.8880785000,563437,0.000000,0
2001-02-16,1.8870976800,1.8929826000,1.8635580000,1.8929826000,216220,0.522468,0
2001-02-19,1.8959250600,1.8929826000,1.8733662000,1.9027908000,241195,0.467776,0
