date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.3607153600,5.2910956800,5.2214760000,5.3955252000,2485912,1.650161,0
2001-01-03,5.5695744000,5.3665170000,5.3375088000,5.5985826000,8374487,3.896111,0
2001-01-04,5.7784334400,5.7378219600,5.7320203200,5.9640859200,28835418,3.749996,0
2001-01-05,5.8480531200,5.9466810000,5.8016400000,5.9466810000,7824479,1.204818,0
2001-01-08,5.7610285200,5.8596564000,5.6565990000,5.9060695200,6837766,-1.488091,0
2001-01-09,5.7842350800,5.7436236000,5.6624006400,5.8306482000,3497674,0.402819,0
2001-01-10,5.8422514800,5.7900367200,5.7900367200,5.9176728000,4747352,1.003003,0
2001-01-11,5.7726318000,5.8596564000,5.7552268800,5.8944662400,3133544,-1.191657,0
2001-01-12,5.7494252400,5.7784334400,5.7436236000,5.8306482000,2724598,-0.402010,0
2001-01-15,5.4651448800,5.7436236000,5.4419383200,5.7436236000,3332163,-4.944498,0
2001-01-16,5.5463678400,5.4245334000,5.3433104400,5.5521694800,1996631,1.486203,0
2001-01-17,5.4651448800,5.5231612800,5.4535416000,5.5347645600,1225858,-1.464439,0
2001-01-18,5.4535416000,5.4651448800,5.4535416000,5.5405662000,1398700,-0.212319,0
2001-01-19,5.5347645600,5.4535416000,5.4535416000,5.5695744000,1265342,1.489365,0
2001-02-05,5.3607153600,5.5347645600,5.3433104400,5.5347645600,1345455,-3.144656,0
2001-02-06,5.4303350400,5.3607153600,5.2620874800,5.4361366800,1338592,1.298700,0
2001-02-07,5.3781202800,5.4535416000,5.3723186400,5.4767481600,610530,-0.961530,0
2001-02-08,5.2388809200,5.3839219200,5.2214760000,5.4245334000,1381600,-2.589005,0
2001-02-09,5.3085006000,5.2388809200,5.2388809200,5.3433104400,821585,1.328902,0
2001-02-12,5.2852940400,5.2794924000,5.1924678000,5.3085006000,1387058,-0.437158,0
2001-02-13,5.2794924000,5.2852940400,5.2504842000,5.3549137200,894796,-0.109761,0
2001-02-14,5.2620874800,5.2794924000,5.2272776400,5.2794924000,627706,-0.329678,0
2001-02-15,5.2388809200,5.2620874800,5.2272776400,5.2910956800,832332,-0.441014,0
2001-02-16,5.2272776400,5.2272776400,5.1286497600,5.2330792800,1346562,-0.221478,0
