date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.2253259000,8.1271356000,8.0062860000,8.2781976000,861109,2.061858,0
2001-01-03,8.3688348000,8.2328790000,8.0893701000,8.3688348000,1619944,1.744716,0
2001-01-04,8.2706445000,8.3990472000,8.2479852000,8.4217065000,1328282,-1.173286,0
2001-01-05,8.3386224000,8.2328790000,8.1573480000,8.3537286000,1316048,0.821919,0
2001-01-08,8.2177728000,8.3159631000,8.1951135000,8.3839410000,1152460,-1.449274,0
2001-01-09,8.2404321000,8.1422418000,8.1044763000,8.2404321000,904537,0.275733,0
2001-01-10,8.4594720000,8.2555383000,8.2555383000,8.5198968000,2320584,2.658112,0
2001-01-11,8.5803216000,8.5198968000,8.4217065000,8.6482995000,2670241,1.428570,0
2001-01-12,8.4519189000,8.5803216000,8.3839410000,8.5803216000,1195865,-1.496480,0
2001-01-15,8.1195825000,8.4443658000,8.1195825000,8.4443658000,1223800,-3.932079,0
2001-01-16,8.0969232000,8.0062860000,7.9156488000,8.1951135000,997569,-0.279067,0
2001-01-17,8.0818170000,8.1120294000,8.0667108000,8.2328790000,629780,-0.186571,0
2001-01-18,8.0591577000,8.0440515000,8.0062860000,8.1573480000,586679,-0.280371,0
2001-01-19,8.1497949000,8.0667108000,8.0667108000,8.1800073000,660280,1.124647,0
2001-02-05,7.5833124000,8.0062860000,7.4095911000,8.1422418000,1228025,-6.950881,0
2001-02-06,7.6286310000,7.5531000000,7.4020380000,7.6361841000,1127511,0.597614,0
2001-02-07,7.5531000000,7.7419275000,7.5531000000,7.7419275000,747087,-0.990103,0
2001-02-08,7.1829981000,7.5908655000,7.1678919000,7.5908655000,2475326,-4.899998,0
2001-02-09,7.2887415000,7.1754450000,7.1754450000,7.4020380000,866801,1.472128,0
2001-02-12,7.3114008000,7.2962946000,7.1754450000,7.3265070000,671208,0.310888,0
2001-02-13,7.0697016000,7.3114008000,6.9941706000,7.3265070000,1981300,-3.305792,0
2001-02-14,7.0697016000,7.0697016000,7.0697016000,7.0697016000,0,0.000000,0
2001-02-15,7.0697016000,7.0697016000,7.0697016000,7.0697016000,0,0.000000,0
2001-02-16,7.0697016000,7.0697016000,7.0697016000,7.0697016000,0,0.000000,0
2001-02-19,7.0697016000,7.0697016000,7.0697016000,7.0697016000,0,0.000000,0
2001-02-20,7.0697016000,7.0697016000,7.0697016000,7.0697016000,0,0.000000,0
2001-02-21,6.8219177800,6.8064310200,6.6593068000,6.9535552400,1421423,-3.504925,0
2001-02-22,6.7367406000,6.8141744000,6.7212538400,6.8141744000,539229,-1.248588,0
2001-02-23,6.9380684800,6.7367406000,6.7367406000,6.9458118600,497953,2.988508,0
2001-02-26,7.2787772000,6.9690420000,6.9535552400,7.3329808600,1446350,4.910710,0
2001-02-27,7.2942639600,7.3020073400,7.2400603000,7.3407242400,838291,0.212771,0
2001-02-28,7.2478036800,7.2942639600,7.2090867800,7.3252374800,453070,-0.636947,0
2001-03-01,7.2865205800,7.2478036800,7.2400603000,7.2942639600,412360,0.534190,0
2001-03-02,7.1703698800,7.2787772000,7.1084228400,7.4181580400,810830,-1.594045,0
2001-03-05,7.1626265000,7.1703698800,6.9845287600,7.1858566400,1034702,-0.107994,0
2001-03-06,7.0232456600,7.1239096000,7.0077589000,7.1239096000,1232768,-1.945949,0
2001-03-07,6.9225817200,6.7754575000,6.6438200400,7.0697059400,35207730,-1.433298,0
2001-03-08,6.8838648200,6.8993515800,6.8528913000,6.9380684800,6103606,-0.559276,0
2001-03-09,6.8761214400,6.8916082000,6.8141744000,6.9148383400,5356952,-0.112489,0
2001-03-12,7.0155022800,6.9070949600,6.8606346800,7.0155022800,4082028,2.027030,0
2001-03-13,7.0000155200,7.0077589000,6.9148383400,7.0309890400,2980775,-0.220756,0
2001-03-14,7.2013434000,6.9767853800,6.9380684800,7.2323169200,5544128,2.876109,0
2001-03-15,7.7046631000,7.2632904400,7.2632904400,7.8827608400,26460205,6.989243,0
2001-03-16,7.7743535200,7.7046631000,7.5885124000,7.8595307000,12931248,0.904524,0
2001-03-19,7.8517873200,7.7743535200,7.6891763400,7.8982476000,6810787,0.996020,0
2001-03-20,7.7975836600,7.8595307000,7.7433800000,7.9137343600,4465701,-0.690342,0
2001-03-21,7.8208138000,7.7975836600,7.7046631000,7.8363005600,4431898,0.297921,0
2001-03-22,7.8982476000,7.8208138000,7.7743535200,7.8982476000,5500392,0.990093,0
2001-03-23,7.6891763400,7.8982476000,7.6659462000,7.9679380200,5469765,-2.647054,0
2001-03-26,7.8595307000,7.6659462000,7.6427160600,7.8672740800,3197243,2.215502,0
2001-03-27,7.9834247800,7.8827608400,7.8208138000,8.0995754800,5153729,1.576363,0
2001-03-28,7.9447078800,7.9911681600,7.8595307000,8.0221416800,2569873,-0.484968,0
2001-03-29,7.8595307000,7.9447078800,7.8517873200,7.9989115400,2793172,-1.072131,0
2001-03-30,7.8750174600,7.8595307000,7.7666101400,7.8982476000,2298613,0.197049,0
2001-04-02,7.8285571800,7.8905042200,7.8053270400,7.9447078800,2272111,-0.589975,0
2001-04-03,7.7588667600,7.8285571800,7.7046631000,7.8595307000,3369960,-0.890200,0
2001-04-04,7.7433800000,7.7588667600,7.7201498600,7.8982476000,2605626,-0.199605,0
2001-04-05,7.8595307000,7.6969197200,7.6891763400,7.8595307000,1799668,1.499996,0
2001-04-06,7.7898402800,7.8595307000,7.7433800000,7.8827608400,1768576,-0.886692,0
2001-04-09,8.0840887200,7.7898402800,7.7898402800,8.1305490000,6941147,3.777327,0
2001-04-10,8.0840887200,8.1150622400,7.9601946400,8.1460357600,2860558,0.000000,0
2001-04-11,8.0376284400,8.0840887200,8.0143983000,8.1073188600,2222634,-0.574708,0
2001-04-12,7.9447078800,8.0221416800,7.8982476000,8.0376284400,2242335,-1.156068,0
2001-04-13,8.0066549200,7.9756814000,7.9369645000,8.0531152000,2075040,0.779726,0
2001-04-16,7.9679380200,8.0066549200,7.9292211200,8.0531152000,2264131,-0.483561,0
2001-04-17,8.0531152000,7.9756814000,7.9369645000,8.1305490000,3495822,1.068996,0
2001-04-18,7.9137343600,8.0531152000,7.8827608400,8.0531152000,2193310,-1.730763,0
2001-04-19,7.8130704200,7.8595307000,7.5110786000,7.8982476000,2778090,-1.272017,0
2001-04-20,7.7433800000,7.8208138000,7.7124064800,7.8595307000,4661928,-0.891974,0
2001-04-23,7.6427160600,7.7278932400,7.5885124000,7.7433800000,3104328,-1.300001,0
2001-04-24,7.7278932400,7.6427160600,7.6272293000,7.8053270400,1417488,1.114485,0
2001-04-25,7.6891763400,7.7433800000,7.6427160600,7.8750174600,2679471,-0.500994,0
2001-04-26,7.6427160600,7.6272293000,7.6194859200,7.7433800000,1371301,-0.604234,0
2001-04-27,7.6427160600,7.6039991600,7.6039991600,7.6736895800,1058323,0.000000,0
2001-04-30,7.5730256400,7.6427160600,7.5110786000,7.6659462000,1477206,-0.911856,0
2001-05-08,7.5652822600,7.6039991600,7.5343087400,7.6272293000,888601,-0.102242,0
2001-05-09,7.4723617000,7.5652822600,7.4336448000,7.5885124000,1563600,-1.228258,0
2001-05-10,7.7046631000,7.4568749400,7.4336448000,7.7975836600,2756456,3.108810,0
2001-05-11,7.6504594400,7.7046631000,7.5730256400,7.7666101400,826276,-0.703515,0
2001-05-14,7.7356366200,7.6582028200,7.5885124000,7.7433800000,1274669,1.113357,0
2001-05-15,7.8827608400,7.7433800000,7.7046631000,7.8905042200,3574444,1.901907,0
2001-05-16,7.9292211200,7.9601946400,7.8905042200,8.0531152000,6100084,0.589386,0
2001-05-17,7.7820969000,7.9292211200,7.7666101400,7.9292211200,1856690,-1.855465,0
2001-05-18,7.8130704200,7.7666101400,7.7046631000,7.8208138000,1263713,0.398010,0
2001-05-21,7.7820969000,7.8208138000,7.7433800000,7.8595307000,1235843,-0.396432,0
2001-05-22,7.7588667600,7.7820969000,7.7278932400,7.8053270400,1218213,-0.298505,0
2001-05-23,7.8905042200,7.7433800000,7.7433800000,7.8982476000,2805639,1.696598,0
2001-05-24,7.9369645000,7.8982476000,7.8595307000,8.0376284400,3860486,0.588817,0
2001-05-25,8.0686019600,7.9369645000,7.8208138000,8.0840887200,5349163,1.658537,0
2001-05-28,8.3241335000,8.1692659000,8.1460357600,8.4790011000,22025719,3.166986,0
2001-05-29,8.2312129400,8.3396202600,8.2079828000,8.3628504000,4853977,-1.116278,0
2001-05-30,8.2776732200,8.2312129400,8.1692659000,8.3473636400,3490366,0.564435,0
2001-05-31,8.3241335000,8.2854166000,8.2157261800,8.4015673000,3467489,0.561276,0
2001-06-01,8.4402842000,8.3241335000,8.3241335000,8.6416120800,10366785,1.395345,0
2001-06-04,8.5641782800,8.5099746200,8.4402842000,8.7113025000,9008916,1.467897,0
2001-06-05,8.3163901200,8.5719216600,8.2854166000,8.5874084200,5934988,-2.893315,0
2001-06-06,8.2544430800,8.2854166000,8.1537791400,8.3705937800,4020394,-0.744878,0
2001-06-07,8.2157261800,8.2466997000,8.1305490000,8.3551070200,3196954,-0.469045,0
2001-06-08,8.2157261800,8.2157261800,8.2157261800,8.2157261800,0,0.000000,0
2001-06-11,8.1615225200,8.1692659000,8.0918321000,8.2854166000,1803067,-0.659752,0
2001-06-12,8.2234695600,8.1537791400,8.0995754800,8.2854166000,1971586,0.759013,0
2001-06-13,8.2776732200,8.2312129400,8.2079828000,8.3628504000,2025019,0.659131,0
2001-06-14,8.0918321000,8.2621864600,8.0763453400,8.2699298400,2489317,-2.245087,0
2001-06-15,7.9679380200,8.0531152000,7.9137343600,8.1305490000,2657583,-1.531099,0
2001-06-18,7.8517873200,7.9679380200,7.8208138000,8.0298850600,2135780,-1.457722,0
2001-06-19,7.8905042200,7.8440439400,7.8053270400,7.8982476000,1119381,0.493089,0
2001-06-20,7.8440439400,7.8905042200,7.8208138000,7.9059909800,1034130,-0.588807,0
2001-06-21,7.9911681600,7.8827608400,7.8595307000,8.0376284400,792783,1.875613,0
2001-06-22,8.0840887200,7.9989115400,7.9369645000,8.1305490000,1098860,1.162790,0
2001-06-25,8.2157261800,8.1305490000,8.0066549200,8.2466997000,1901550,1.628353,0
2001-06-26,8.2234695600,8.3086467400,8.2079828000,8.3551070200,2638756,0.094253,0
2001-06-27,8.1537791400,8.2466997000,8.1305490000,8.2854166000,1278256,-0.847459,0
2001-06-28,8.0376284400,8.1537791400,8.0143983000,8.2079828000,1325270,-1.424498,0
2001-06-29,8.0453718200,8.1305490000,7.8672740800,8.1692659000,1240178,0.096341,0
2001-07-02,7.9601946400,8.0531152000,7.9369645000,8.1305490000,906044,-1.058716,0
2001-07-03,8.1073188600,7.9834247800,7.8053270400,8.1150622400,1681577,1.848254,0
2001-07-04,8.0376284400,8.1305490000,7.9756814000,8.1537791400,744967,-0.859600,0
2001-07-05,7.9059909800,8.0531152000,7.8982476000,8.0918321000,959299,-1.637766,0
2001-07-06,7.8827608400,7.9059909800,7.8517873200,7.9292211200,789891,-0.293827,0
2001-07-09,7.8982476000,7.8595307000,7.8363005600,7.9369645000,560756,0.196459,0
2001-07-10,8.0376284400,7.9369645000,7.8982476000,8.0531152000,1561398,1.764709,0
2001-07-11,7.9059909800,8.0376284400,7.8982476000,8.0531152000,480649,-1.637766,0
2001-07-12,7.8905042200,7.8982476000,7.8595307000,7.9292211200,535625,-0.195891,0
2001-07-13,7.8750174600,7.8827608400,7.8672740800,7.9369645000,672848,-0.196266,0
2001-07-16,7.8440439400,7.9834247800,7.8208138000,8.0453718200,976764,-0.393313,0
2001-07-17,7.7820969000,7.8440439400,7.7046631000,7.8440439400,1254523,-0.789733,0
2001-07-18,7.7666101400,7.7820969000,7.7433800000,7.8130704200,727762,-0.199010,0
2001-07-19,7.8053270400,7.7820969000,7.7666101400,7.8905042200,581441,0.498506,0
2001-07-20,7.9137343600,7.8363005600,7.8053270400,7.9369645000,1011952,1.388892,0
2001-07-23,7.9292211200,7.9292211200,7.8595307000,7.9834247800,766893,0.195690,0
2001-07-24,7.7433800000,7.8982476000,7.7356366200,7.8982476000,1601544,-2.343748,0
2001-07-25,7.7820969000,7.7433800000,7.7356366200,7.8208138000,813293,0.500002,0
2001-07-26,7.6272293000,7.7820969000,7.5110786000,7.8208138000,1361972,-1.990048,0
2001-07-27,7.4723617000,7.6349726800,7.4336448000,7.7046631000,1779122,-2.030464,0
2001-07-30,7.0929360800,7.4878484600,7.0697059400,7.4955918400,1077756,-5.077718,0
2001-07-31,7.0464758000,6.9845287600,6.9380684800,7.2013434000,1060252,-0.655016,0
2001-08-01,7.3126689400,7.1404219200,7.1404219200,7.3439865800,864544,3.777780,0
2001-08-02,7.1717395600,7.3204983500,7.0464690000,7.3753042200,919928,-1.927198,0
2001-08-03,7.1795689700,7.1325925100,7.0621278200,7.2422042500,383211,0.109173,0
2001-08-06,6.6471690900,7.1795689700,6.4827514800,7.1795689700,1720660,-7.415488,0
2001-08-07,6.8037572900,6.6158514500,6.5062397100,6.8507337500,923637,2.355711,0
2001-08-08,6.7880984700,6.8507337500,6.7489514200,6.9133690300,793073,-0.230144,0
2001-08-09,6.8663925700,6.8115867000,6.7880984700,6.9133690300,753029,1.153407,0
2001-08-10,7.0073219500,6.8898808000,6.8898808000,7.0229807700,966416,2.052444,0
2001-08-13,7.0621278200,7.0464690000,6.9446866700,7.0699572300,691887,0.782130,0
2001-08-14,6.9603454900,7.0621278200,6.8898808000,7.1012748700,669365,-1.441243,0
2001-08-15,7.0386395900,6.9681749000,6.9290278500,7.0464690000,352133,1.124853,0
2001-08-16,6.9290278500,7.0464690000,6.9055396200,7.0542984100,354632,-1.557279,0
2001-08-17,6.8585631600,6.9290278500,6.7332926000,6.9290278500,551754,-1.016951,0
2001-08-20,6.9681749000,6.8742219800,6.8429043400,7.0308101800,237480,1.598166,0
2001-08-21,6.9603454900,7.0073219500,6.9525160800,7.0151513600,244130,-0.112351,0
2001-08-22,6.8663925700,7.0151513600,6.8115867000,7.0151513600,456360,-1.349830,0
2001-08-23,6.8037572900,6.8585631600,6.7332926000,6.8585631600,363579,-0.912211,0
2001-08-24,6.7802690600,6.8115867000,6.7724396500,6.8507337500,273386,-0.345221,0
2001-08-27,6.4984103000,6.7332926000,6.4201162000,6.7332926000,898239,-4.157040,0
2001-08-28,6.5453867600,6.4201162000,6.3574809200,6.5767044000,732649,0.722885,0
2001-08-29,6.5297279400,6.6393396800,6.4436044300,6.6393396800,452159,-0.239229,0
2001-08-30,6.4670926600,6.5375573500,6.4201162000,6.5375573500,195350,-0.959232,0
2001-08-31,6.7098043700,6.5767044000,6.5062397100,6.8115867000,1163119,3.753020,0
2001-09-03,6.6001926300,6.6941455500,6.5845338100,6.6941455500,376321,-1.633598,0
2001-09-04,6.7489514200,6.5923632200,6.5845338100,6.7724396500,364805,2.253850,0
2001-09-05,6.6863161400,6.7724396500,6.6706573200,6.8507337500,573550,-0.928073,0
2001-09-06,6.6784867300,6.6941455500,6.6393396800,6.7724396500,243512,-0.117099,0
2001-09-07,6.4827514800,6.6549985000,6.4827514800,6.7176337800,578508,-2.930832,0
2001-09-10,6.6471690900,6.4201162000,6.3026750500,6.6549985000,416478,2.536232,0
2001-09-11,6.6001926300,6.6628279100,6.5375573500,6.7332926000,477571,-0.706708,0
2001-09-12,6.4984103000,6.5767044000,6.3574809200,6.5767044000,702211,-1.542113,0
2001-09-13,6.4670926600,6.4984103000,6.4592632500,6.5688749900,314510,-0.481927,0
2001-09-14,6.4436044300,6.4984103000,6.4201162000,6.5375573500,407135,-0.363204,0
2001-09-17,6.3261632800,6.4201162000,6.3261632800,6.4436044300,545100,-1.822596,0
2001-09-18,6.3731397400,6.3261632800,6.3261632800,6.4201162000,323660,0.742579,0
2001-09-19,6.4122867900,6.3731397400,6.3261632800,6.4201162000,296111,0.614241,0
2001-09-20,6.4514338400,6.4827514800,6.4122867900,6.5140691200,318471,0.610503,0
2001-09-21,6.3809691500,6.4514338400,6.3574809200,6.4749220700,239040,-1.092235,0
