date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.1783568000,2.1499280000,2.1499280000,2.1943480000,257320,-0.527380,0
2001-01-03,2.2192232000,2.1854640000,2.1854640000,2.2201116000,396270,1.876016,0
2001-01-04,2.2121160000,2.2298840000,2.2121160000,2.2565360000,510320,-0.320256,0
2001-01-05,2.2210000000,2.2130044000,2.1836872000,2.2210000000,684969,0.401608,0
2001-01-08,2.1778167000,2.2329513000,2.1612763200,2.2697077000,381993,-1.944556,0
2001-01-09,2.1759788800,2.1778167000,2.1337090200,2.1824112500,195993,-0.084390,0
2001-01-10,2.2053840000,2.1961949000,2.1750599700,2.2237622000,186229,1.351350,0
2001-01-11,2.2127352800,2.2329513000,2.2053840000,2.2605186000,341803,0.333333,0
2001-01-12,2.1916003500,2.2053840000,2.1557628600,2.2053840000,277812,-0.955148,0
2001-01-15,2.1410603000,2.1511683100,2.1364657500,2.1759788800,177345,-2.306084,0
2001-01-16,2.1208442800,2.1502494000,2.1043039000,2.1502494000,257995,-0.944203,0
2001-01-17,2.1447359400,2.1236010100,2.1043039000,2.1539250400,509018,1.126517,0
2001-01-18,2.1318712000,2.1410603000,2.1180875500,2.1594385000,254134,-0.599826,0
2001-01-19,2.1824112500,2.1337090200,2.1208442800,2.1824112500,1164372,2.370686,0
2001-02-05,2.1686276000,2.1824112500,2.1511683100,2.1824112500,262317,-0.631577,0
2001-02-06,2.1594385000,2.1649519600,2.1116551800,2.1649519600,134015,-0.423730,0
2001-02-07,2.1557628600,2.1419792100,2.1419792100,2.1658708700,116851,-0.170217,0
2001-02-08,2.0087372600,2.1548439500,1.9756565000,2.1548439500,439400,-6.820113,0
2001-02-09,2.0381423800,2.0032238000,2.0032238000,2.0675475000,211065,1.463860,0
2001-02-12,2.0124129000,2.0353856500,1.9940347000,2.0399802000,208247,-1.262402,0
2001-02-13,2.1088984500,2.0032238000,2.0032238000,2.1134930000,519066,4.794526,0
2001-02-14,2.1732221500,2.1024660800,2.1024660800,2.1768977900,1091781,3.050104,0
2001-02-15,2.1594385000,2.1759788800,2.1465737600,2.1925192600,344226,-0.634248,0
2001-02-16,2.1713843300,2.1511683100,2.1134930000,2.1870058000,355742,0.553188,0
2001-02-19,2.2164109200,2.1759788800,2.1686276000,2.2164109200,459667,2.073642,0
2001-02-20,2.2200865600,2.2127352800,2.1879247100,2.2467349500,618099,0.165833,0
2001-02-21,2.1916003500,2.2053840000,2.1732221500,2.2182487400,461608,-1.283110,0
2001-02-22,2.2412214900,2.1870058000,2.1833301600,2.2577618700,482648,2.264147,0
2001-02-23,2.2834913500,2.2513295000,2.2237622000,2.2834913500,1114620,1.886023,0
2001-02-26,2.2788968000,2.2972750000,2.2678698800,2.3174910200,655356,-0.201212,0
2001-02-27,2.2660320600,2.2807346200,2.2375458500,2.2926804500,337828,-0.564514,0
2001-02-28,2.2816535300,2.2660320600,2.2660320600,2.3064641000,355940,0.689376,0
2001-03-01,2.2715455200,2.2972750000,2.2715455200,2.2972750000,125480,-0.443015,0
2001-03-02,2.2605186000,2.2972750000,2.2550051400,2.2972750000,251160,-0.485433,0
2001-03-05,2.2476538600,2.2513295000,2.2421404000,2.2770589800,242175,-0.569111,0
2001-03-06,2.2421404000,2.2586807800,2.2053840000,2.2586807800,559298,-0.245296,0
2001-03-07,2.2605186000,2.2421404000,2.2283567500,2.2788968000,346235,0.819675,0
2001-03-08,2.3432205000,2.2623564200,2.2623564200,2.3689499800,1560447,3.658535,0
2001-03-09,2.3413826800,2.3413826800,2.3248423000,2.3496528700,506429,-0.078433,0
2001-03-12,2.3321935800,2.3432205000,2.3174910200,2.3560852400,246290,-0.392466,0
2001-03-13,2.3321935800,2.3248423000,2.2991128200,2.3478150500,481111,0.000000,0
