date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.6579558000,5.5384980000,5.5384980000,5.6742455000,722106,2.357562,0
2001-01-03,5.6959651000,5.6525259000,5.5927970000,5.7285445000,1092952,0.671782,0
2001-01-04,5.6470960000,5.7122548000,5.6362362000,5.7122548000,798712,-0.857962,0
2001-01-05,5.8642920000,5.6579558000,5.6579558000,5.8642920000,917440,3.846159,0
2001-01-08,5.7556940000,5.9077312000,5.7448342000,5.9185910000,1154907,-1.851850,0
2001-01-09,5.7719837000,5.7556940000,5.7068249000,5.8642920000,854031,0.283016,0
2001-01-10,5.7774136000,5.7937033000,5.7285445000,5.8099930000,908852,0.094076,0
2001-01-11,5.7882734000,5.7882734000,5.7828435000,5.8642920000,831300,0.187965,0
2001-01-12,5.6253764000,5.7882734000,5.6253764000,5.7882734000,861880,-2.814261,0
2001-01-15,5.4407598000,5.5927970000,5.4299000000,5.5927970000,1046980,-3.281846,0
2001-01-16,5.4733392000,5.3756010000,5.3484515000,5.5113485000,616483,0.598797,0
2001-01-17,5.4407598000,5.4841990000,5.4299000000,5.5113485000,420120,-0.595233,0
2001-01-18,5.4353299000,5.4407598000,5.4299000000,5.4950588000,570484,-0.099803,0
2001-01-19,5.5004887000,5.4841990000,5.4841990000,5.5819372000,370533,1.198800,0
2001-02-05,5.3158721000,5.5113485000,5.2778628000,5.5384980000,608400,-3.356369,0
2001-02-06,5.2670030000,5.2941525000,5.1041060000,5.2941525000,675369,-0.919307,0
2001-02-07,5.2127040000,5.2127040000,5.1692648000,5.2670030000,314550,-1.030922,0
2001-02-08,5.0498070000,5.2127040000,5.0498070000,5.2615731000,408500,-3.125002,0
2001-02-09,5.1312555000,5.1041060000,5.0769565000,5.2127040000,367336,1.612899,0
2001-02-12,5.1203957000,5.1312555000,5.0498070000,5.1366854000,297750,-0.211635,0
2001-02-13,5.1584050000,5.1312555000,5.1312555000,5.1964143000,240450,0.742309,0
2001-02-14,5.1421153000,5.1584050000,5.1095359000,5.1746947000,165550,-0.315787,0
2001-02-15,5.0660967000,5.2018442000,5.0498070000,5.2018442000,347158,-1.478356,0
2001-02-16,4.9574987000,5.0498070000,4.8869100000,5.0498070000,629821,-2.143621,0
2001-02-19,5.0769565000,4.9955080000,4.9357791000,5.0932462000,314806,2.409642,0
