date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.8476271500,6.7570685000,6.7013401000,6.8615592500,707714,1.865288,0
2001-01-03,6.8754913500,6.8963895000,6.8336950500,6.9033555500,842255,0.406917,0
2001-01-04,6.9660500000,6.8963895000,6.8406611000,7.0287444500,1957042,1.317124,0
2001-01-05,7.0426765500,6.9660500000,6.9660500000,7.0914389000,2329109,1.099997,0
2001-01-08,7.1193031000,7.1402012500,6.9660500000,7.1750315000,3099457,1.088038,0
2001-01-09,6.9939142000,7.0705407500,6.9521179000,7.1610994000,1514917,-1.761255,0
2001-01-10,7.1332352000,7.0357105000,7.0217784000,7.1680654500,1697468,1.992030,0
2001-01-11,7.1819975500,7.1610994000,7.1053710000,7.2795222500,2612857,0.683600,0
2001-01-12,7.0357105000,7.2098617500,7.0357105000,7.2446920000,1580676,-2.036858,0
2001-01-15,6.8336950500,7.0844728500,6.8267290000,7.0844728500,1321392,-2.871287,0
2001-01-16,6.9103216000,6.8615592500,6.7570685000,6.9451518500,769252,1.121301,0
2001-01-17,6.9242537000,6.8963895000,6.8267290000,6.9242537000,568312,0.201608,0
2001-01-18,6.9242537000,6.9939142000,6.9103216000,7.0357105000,777414,0.000000,0
2001-01-19,7.0217784000,7.0287444500,6.9660500000,7.1053710000,1090691,1.408454,0
2001-02-05,6.9242537000,7.0287444500,6.9242537000,7.0984049500,1054825,-1.388892,0
2001-02-06,6.8824574000,6.8267290000,6.6177475000,6.8894234500,318852,-0.603616,0
2001-02-07,6.7361703500,6.8754913500,6.6874080000,6.9312197500,466150,-2.125506,0
2001-02-08,6.6525777500,6.8267290000,6.6247135500,6.8894234500,627932,-1.240950,0
2001-02-09,6.9660500000,6.9660500000,6.7570685000,7.0705407500,2053991,4.712040,0
2001-02-12,7.2446920000,7.0008802500,6.9730160500,7.3143525000,5009989,3.999996,0
2001-02-13,7.2586241000,7.2516580500,7.1750315000,7.3491827500,3506018,0.192312,0
2001-02-14,7.1750315000,7.2586241000,7.1193031000,7.2586241000,1571519,-1.151630,0
2001-02-15,7.3840130000,7.1889636000,7.1471673000,7.4467074500,3816703,2.912623,0
2001-02-16,7.3631148500,7.3840130000,7.2168278000,7.4258093000,3902147,-0.283025,0
2001-02-19,7.4745716500,7.3631148500,7.3143525000,7.5581642500,4748350,1.513717,0
2001-02-20,7.2934543500,7.4745716500,7.2655901500,7.5581642500,3478011,-2.423106,0
2001-02-21,7.1123370500,7.2655901500,7.0357105000,7.3491827500,2936774,-2.483288,0
2001-02-22,7.1541333500,7.1123370500,7.0426765500,7.2168278000,1184883,0.587663,0
2001-02-23,7.2864883000,7.1402012500,7.0705407500,7.3143525000,1186630,1.850044,0
2001-02-26,7.2934543500,7.3073864500,7.1750315000,7.4118772000,1710239,0.095604,0
2001-02-27,7.2098617500,7.2934543500,7.1402012500,7.3143525000,1134187,-1.146131,0
2001-02-28,7.5094019000,7.2098617500,7.1471673000,7.5790624000,4888710,4.154583,0
2001-03-01,7.5511982000,7.5094019000,7.4885037500,7.7741118000,6571836,0.556590,0
