date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.1509551000,2.1101787000,2.0979457800,2.1662462500,1033796,2.526727,0
2001-01-03,2.2365855400,2.1407610000,2.1407610000,2.2406631800,1306679,3.981043,0
2001-01-04,2.2294496700,2.2325079000,2.1917315000,2.2427020000,800996,-0.319051,0
2001-01-05,2.2671678400,2.2121197000,2.1978479600,2.3324100800,1109802,1.691810,0
2001-01-08,2.2620707900,2.2651290200,2.2223138000,2.3222159800,701460,-0.224817,0
2001-01-09,2.2885754500,2.2926530900,2.2539155100,2.3242548000,973557,1.171700,0
2001-01-10,2.0602276100,2.2987695500,2.0602276100,2.3446430000,2356201,-9.977736,0
2001-01-11,2.1937703200,1.9603254300,1.9164908000,2.2019256000,5958722,6.481947,0
2001-01-12,2.3018277800,2.4129434700,2.2121197000,2.4129434700,5042315,4.925648,0
2001-01-15,2.1417804100,2.2427020000,2.1305669000,2.2936725000,1836305,-6.953054,0
2001-01-16,2.1489162800,1.9277043100,1.9277043100,2.1703238900,534286,0.333173,0
2001-01-17,2.1407610000,2.1509551000,2.1254698500,2.1998867800,215114,-0.379506,0
2001-01-18,2.1326057200,2.1407610000,2.1101787000,2.1560521500,314008,-0.380952,0
2001-01-19,2.1458580500,2.1417804100,2.1305669000,2.1591103800,520146,0.621411,0
2001-02-05,2.0469752800,2.1458580500,2.0388200000,2.1540133300,429500,-4.608073,0
2001-02-06,1.9827524500,2.0378005900,1.9531895600,2.0378005900,1249018,-3.137446,0
2001-02-07,1.8961026000,1.9827524500,1.8910055500,1.9970241900,872150,-4.370182,0
2001-02-08,1.7115893900,1.8859085000,1.7064923400,1.9246460800,2500992,-9.731179,0
2001-02-09,1.8430932800,1.8186274400,1.7533852000,1.8655203000,1460811,7.683138,0
2001-02-12,1.8634814800,1.8532873800,1.8227050800,1.8757144000,865570,1.106199,0
2001-02-13,1.8400350500,1.8757144000,1.8349380000,1.8757144000,402952,-1.258214,0
2001-02-14,1.8859085000,1.8349380000,1.8349380000,1.8869279100,458077,2.493079,0
2001-02-15,1.8859085000,1.8859085000,1.8859085000,1.8859085000,0,0.000000,0
2001-02-16,1.8726561700,1.8808114500,1.8145498000,1.8818308600,335763,-0.702698,0
2001-02-19,1.8655203000,1.8706173500,1.8512485600,1.8838696800,223673,-0.381065,0
2001-02-20,1.8757144000,1.8655203000,1.8471709200,1.9062967000,319792,0.546450,0
2001-02-21,1.8196468500,1.8604232500,1.7890645500,1.8655203000,352166,-2.989126,0
2001-02-22,1.8165886200,1.8165886200,1.7921227800,1.8410544600,309110,-0.168071,0
2001-02-23,1.8379962300,1.8114915700,1.8094527500,1.8543067900,341598,1.178457,0
2001-02-26,1.8492097400,1.8359574100,1.8349380000,1.8594038400,311642,0.610087,0
2001-02-27,1.8481903300,1.8441126900,1.8349380000,1.8645008900,282758,-0.055128,0
2001-02-28,1.8430932800,1.8451321000,1.8328991800,1.8604232500,242527,-0.275782,0
2001-03-01,1.8390156400,1.8410544600,1.8196468500,1.8492097400,339593,-0.221233,0
2001-03-02,1.9236266700,1.8430932800,1.8359574100,1.9358595900,1166778,4.600886,0
2001-03-05,1.9124131600,1.9154713900,1.8859085000,1.9470731000,553145,-0.582939,0
2001-03-06,1.9164908000,1.9144519800,1.8899861400,1.9317819500,383623,0.213214,0
2001-03-07,1.9521701500,1.9164908000,1.9062967000,1.9776554000,757241,1.861704,0
2001-03-08,1.9562477900,1.9521701500,1.9368790000,1.9674613000,348027,0.208882,0
2001-03-09,2.0031406500,1.9562477900,1.9470731000,2.0102765200,827396,2.397077,0
2001-03-12,2.0541111500,2.0041600600,1.9990630100,2.0592082000,1133466,2.544529,0
2001-03-13,2.0082377000,2.0571693800,2.0051794700,2.0571693800,464763,-2.233245,0
2001-03-14,2.0061988800,2.0092571100,1.9745971700,2.0133347500,546995,-0.101525,0
2001-03-15,2.0439170500,2.0061988800,1.9888689100,2.0694023000,760439,1.880076,0
2001-03-16,2.0123153400,2.0398394100,2.0031406500,2.0653246600,566819,-1.546132,0
2001-03-19,2.0265870800,2.0082377000,1.9990630100,2.0592082000,456160,0.709217,0
2001-03-20,2.0286259000,2.0286259000,2.0092571100,2.0592082000,516061,0.100606,0
2001-03-21,2.0265870800,2.0245482600,2.0112959300,2.0479946900,456300,-0.100505,0
2001-03-22,2.0163929800,2.0245482600,1.9980436000,2.0439170500,630844,-0.503011,0
2001-03-23,2.0744993500,2.0184318000,2.0112959300,2.1050816500,2273549,2.881697,0
2001-03-26,2.1122175200,2.0734799400,2.0683828900,2.1203728000,1675379,1.818177,0
2001-03-27,2.1162951600,2.1183339800,2.0999846000,2.1509551000,1714939,0.193055,0
2001-03-28,2.0979457800,2.1152757500,2.0887710900,2.1397415900,1061827,-0.867054,0
2001-03-29,2.1040622400,2.0979457800,2.0948875500,2.1305669000,1902538,0.291543,0
2001-03-30,2.1171582000,2.1040590000,2.1024216000,2.1531810000,1921642,0.622568,0
2001-04-02,2.0582118000,2.1187956000,2.0434752000,2.1286200000,2142489,-2.784227,0
2001-04-03,2.0958720000,2.0582118000,2.0434752000,2.1056964000,1741641,1.829757,0
2001-04-04,2.1040590000,2.0942346000,2.0794980000,2.1449940000,2450877,0.390626,0
2001-04-05,2.1302574000,2.1040590000,2.0958720000,2.1826542000,2051465,1.245135,0
2001-04-06,2.1122460000,2.1302574000,2.1040590000,2.1531810000,1138740,-0.845508,0
2001-04-09,2.1024216000,2.1106086000,2.0631240000,2.1237078000,997841,-0.465112,0
2001-04-10,2.0893224000,2.0876850000,2.0713110000,2.1269826000,731393,-0.623052,0
2001-04-11,2.0893224000,2.0860476000,2.0794980000,2.1187956000,880004,0.000000,0
2001-04-12,2.0958720000,2.0925972000,2.0713110000,2.1122460000,957296,0.313479,0
2001-04-13,2.0794980000,2.0958720000,2.0631240000,2.1040590000,865477,-0.781253,0
2001-04-16,2.0631240000,2.1024216000,2.0631240000,2.1106086000,1256840,-0.787397,0
2001-04-17,2.0680362000,2.0778606000,2.0598492000,2.0991468000,989060,0.238093,0
2001-04-18,2.0090898000,2.0680362000,2.0074524000,2.0680362000,2313817,-2.850353,0
2001-04-19,2.0140020000,1.9894410000,1.9632426000,2.0303760000,1483540,0.244497,0
2001-04-20,1.9828914000,2.0189142000,1.9763418000,2.0221890000,941430,-1.544720,0
2001-04-23,1.9976280000,1.9796166000,1.9763418000,2.0221890000,971620,0.743189,0
2001-04-24,1.9976280000,1.9976280000,1.9730670000,2.0140020000,701348,0.000000,0
2001-04-25,2.0025402000,1.9976280000,1.9648800000,2.0058150000,869709,0.245899,0
2001-04-26,1.9812540000,1.9976280000,1.9648800000,2.0025402000,866200,-1.062953,0
2001-04-27,1.9763418000,1.9730670000,1.9403190000,1.9943532000,1463436,-0.247940,0
2001-04-30,1.9403190000,1.9697922000,1.9157580000,1.9714296000,1126880,-1.822695,0
2001-05-08,1.9665174000,1.9419564000,1.9403190000,1.9812540000,331100,1.350210,0
2001-05-09,1.9648800000,1.9648800000,1.9403190000,1.9648800000,489310,-0.083266,0
2001-05-10,1.9452312000,1.9632426000,1.9321320000,1.9632426000,426330,-0.999999,0
2001-05-11,1.9632426000,1.9452312000,1.9321320000,1.9632426000,428960,0.925923,0
2001-05-14,1.9648800000,1.9632426000,1.9321320000,1.9812540000,590984,0.083405,0
2001-05-15,2.0156394000,1.9648800000,1.9485060000,2.0434752000,1665241,2.583337,0
2001-05-16,2.0811354000,2.0254638000,2.0254638000,2.0958720000,2513092,3.249388,0
2001-05-17,2.0794980000,2.0729484000,2.0631240000,2.1040590000,1522656,-0.078680,0
2001-05-18,2.0827728000,2.0876850000,2.0631240000,2.1056964000,1076918,0.157484,0
2001-05-21,2.1073338000,2.0827728000,2.0762232000,2.1122460000,1516013,1.179242,0
2001-05-22,2.0942346000,2.1089712000,2.0631240000,2.1204330000,785716,-0.621600,0
2001-05-23,2.0663988000,2.0958720000,2.0467500000,2.1040590000,652992,-1.329164,0
2001-05-24,2.0696736000,2.0647614000,2.0434752000,2.0876850000,1001088,0.158482,0
2001-05-25,2.0696736000,2.0663988000,2.0467500000,2.1056964000,701246,0.000000,0
2001-05-28,2.0614866000,2.0663988000,2.0254638000,2.0794980000,1205560,-0.395571,0
2001-05-29,2.0827728000,2.1220704000,2.0549370000,2.1269826000,440116,1.032566,0
2001-05-30,2.0811354000,2.0794980000,2.0713110000,2.1024216000,581242,-0.078618,0
2001-05-31,2.0631240000,2.0794980000,2.0336508000,2.0794980000,746573,-0.865458,0
2001-06-01,2.0500248000,2.0598492000,2.0303760000,2.0778606000,504574,-0.634920,0
2001-06-04,2.0467500000,2.0500248000,2.0140020000,2.0549370000,813836,-0.159748,0
2001-06-05,2.0451126000,2.0385630000,2.0271012000,2.0516622000,645483,-0.080002,0
2001-06-06,2.0352882000,2.0778606000,2.0140020000,2.0794980000,465750,-0.480380,0
2001-06-07,2.0238264000,2.0385630000,1.9976280000,2.0385630000,862272,-0.563159,0
2001-06-08,2.0041776000,2.0140020000,1.9779792000,2.0385630000,903713,-0.970873,0
2001-06-11,2.0041776000,2.0041776000,2.0041776000,2.0041776000,0,0.000000,0
2001-06-12,2.0205516000,2.0205516000,1.9878036000,2.0762232000,1708710,0.816997,0
2001-06-13,2.0876850000,2.0221890000,2.0058150000,2.0876850000,1515006,3.322527,0
2001-06-14,2.0745858000,2.0844102000,2.0500248000,2.1171582000,1962103,-0.627450,0
2001-06-15,2.1040590000,2.0631240000,2.0140020000,2.1040590000,2521348,1.420681,0
2001-06-18,2.0221890000,2.1122460000,2.0221890000,2.1237078000,3357456,-3.891050,0
2001-06-19,2.0254638000,2.0221890000,2.0172768000,2.0598492000,749470,0.161939,0
2001-06-20,2.0303760000,2.0254638000,2.0140020000,2.0434752000,568862,0.242520,0
2001-06-21,2.0320134000,2.0303760000,2.0107272000,2.0582118000,639950,0.080647,0
2001-06-22,2.0352882000,2.0303760000,2.0189142000,2.0549370000,391109,0.161164,0
2001-06-25,2.0238264000,2.0467500000,2.0090898000,2.0467500000,883378,-0.563159,0
2001-06-26,2.0451126000,2.0238264000,1.9943532000,2.0549370000,1112230,1.051781,0
2001-06-27,2.0680362000,2.0467500000,2.0385630000,2.0942346000,1492228,1.120900,0
2001-06-28,2.0385630000,2.0958720000,2.0156394000,2.0991468000,1569360,-1.425181,0
2001-06-29,2.0172768000,2.0451126000,1.9976280000,2.0451126000,1119220,-1.044178,0
2001-07-02,1.9812540000,2.0107272000,1.9730670000,2.0140020000,963354,-1.785709,0
2001-07-03,1.9828914000,1.9796166000,1.9632426000,2.0303760000,694560,0.082639,0
2001-07-04,1.9828914000,2.0074524000,1.9730670000,2.0271012000,290832,0.000000,0
2001-07-05,1.9583304000,1.9878036000,1.9419564000,1.9878036000,556344,-1.238643,0
2001-07-06,1.9763418000,1.9648800000,1.9435938000,1.9812540000,264660,0.919730,0
2001-07-09,1.9648800000,1.9714296000,1.9386816000,1.9894410000,312820,-0.579948,0
2001-07-10,1.9648800000,1.9648800000,1.9403190000,1.9796166000,280235,0.000000,0
2001-07-11,1.9566930000,1.9648800000,1.9403190000,1.9976280000,306940,-0.416668,0
