date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.6914572400,2.6754842000,2.6674976800,2.6994437600,1257952,0.898203,0
2001-01-03,2.6714909400,2.6914572400,2.6635044200,2.6954505000,1579401,-0.741835,0
2001-01-04,2.6754842000,2.6714909400,2.6714909400,2.7154168000,1597848,0.149473,0
2001-01-05,2.6714909400,2.6954505000,2.6435381200,2.6954505000,1697529,-0.149250,0
2001-01-08,2.7553494000,2.6754842000,2.6754842000,2.7673291800,5322166,3.139014,0
2001-01-09,2.7473628800,2.7633359200,2.7074302800,2.7753157000,2895351,-0.289855,0
2001-01-10,2.8072617800,2.7473628800,2.7353831000,2.8272280800,4367406,2.180234,0
2001-01-11,2.8032685200,2.8192415600,2.7952820000,2.8631674200,4146142,-0.142251,0
2001-01-12,2.8471943800,2.8152483000,2.7952820000,2.8951135000,4735486,1.566953,0
2001-01-15,2.7313898400,2.8471943800,2.7234033200,2.8551809000,3568517,-4.067321,0
2001-01-16,2.8352146000,2.7074302800,2.6914572400,2.8432011200,3129339,3.801166,0
2001-01-17,2.8312213400,2.8432011200,2.8072617800,2.8551809000,2618442,-0.140842,0
2001-01-18,2.8272280800,2.8312213400,2.8192415600,2.8551809000,2138207,-0.141047,0
2001-01-19,2.8551809000,2.8352146000,2.8352146000,2.8831337200,3648573,0.988703,0
2001-02-05,2.8312213400,2.8751472000,2.7952820000,2.9150798000,3718924,-0.839160,0
2001-02-06,2.8551809000,2.8152483000,2.7154168000,2.8631674200,2637353,0.846261,0
2001-02-07,2.8631674200,2.8791404600,2.8352146000,2.9110865400,3104697,0.279720,0
2001-02-08,2.7633359200,2.8711539400,2.7553494000,2.8951135000,2679190,-3.486750,0
2001-02-09,2.7793089600,2.7553494000,2.7553494000,2.8192415600,1908271,0.578034,0
2001-02-12,2.8432011200,2.7872954800,2.7473628800,2.8432011200,1577638,2.298848,0
2001-02-13,2.8152483000,2.8591741600,2.8032685200,2.8591741600,1211060,-0.983142,0
2001-02-14,2.8032685200,2.8152483000,2.7753157000,2.8312213400,617160,-0.425535,0
2001-02-15,2.7872954800,2.7992752600,2.7833022200,2.8232348200,755987,-0.569800,0
2001-02-16,2.7473628800,2.7633359200,2.6914572400,2.7673291800,1911334,-1.432663,0
2001-02-19,2.7673291800,2.7473628800,2.7074302800,2.7753157000,1001725,0.726740,0
2001-02-20,2.7154168000,2.7673291800,2.7074302800,2.7833022200,1179691,-1.875897,0
