date,close,open,low,high,volume,pctChg,isST
2001-01-02,0.6314267500,0.6170845000,0.6170845000,0.6325300000,580205,1.537553,0
2001-01-03,0.6343687500,0.6328977500,0.6251750000,0.6362075000,645634,0.465929,0
2001-01-04,0.6376785000,0.6343687500,0.6306912500,0.6468722500,842136,0.521740,0
2001-01-05,0.6431947500,0.6380462500,0.6362075000,0.6435625000,847614,0.865050,0
2001-01-08,0.6417237500,0.6435625000,0.6391495000,0.6545950000,1396083,-0.228696,0
2001-01-09,0.6358397500,0.6398850000,0.6262782500,0.6538595000,1456926,-0.916905,0
2001-01-10,0.6369430000,0.6362075000,0.6281170000,0.6395172500,590250,0.173504,0
2001-01-11,0.6365752500,0.6373107500,0.6343687500,0.6387817500,601788,-0.057738,0
2001-01-12,0.6328977500,0.6362075000,0.6292202500,0.6369430000,661670,-0.577703,0
2001-01-15,0.6288525000,0.6218652500,0.6156135000,0.6328977500,2183613,-0.639156,0
2001-01-16,0.6277492500,0.6237040000,0.6159812500,0.6317945000,828603,-0.175443,0
2001-01-17,0.6292202500,0.6317945000,0.6178200000,0.6340010000,2101995,0.234335,0
2001-01-18,0.6435625000,0.6270137500,0.6251750000,0.6454012500,1166787,2.279365,0
2001-01-19,0.6542272500,0.6454012500,0.6417237500,0.6545950000,1296052,1.657148,0
2001-02-05,0.6472400000,0.6545950000,0.6435625000,0.6575370000,885086,-1.068019,0
2001-02-06,0.6358397500,0.6435625000,0.6251750000,0.6435625000,1068510,-1.761361,0
2001-02-07,0.6251750000,0.6354720000,0.6251750000,0.6354720000,398381,-1.677275,0
2001-02-08,0.6067875000,0.6214975000,0.5986970000,0.6317945000,938430,-2.941176,0
2001-02-09,0.6218652500,0.6067875000,0.5994325000,0.6270137500,1272595,2.484848,0
2001-02-12,0.6159812500,0.6211297500,0.6104650000,0.6211297500,1267120,-0.946185,0
2001-02-13,0.6317945000,0.6159812500,0.6152457500,0.6321622500,1147765,2.567166,0
2001-02-14,0.6362075000,0.6288525000,0.6251750000,0.6413560000,1742902,0.698480,0
2001-02-15,0.6398850000,0.6362075000,0.6255427500,0.6417237500,1106309,0.578037,0
2001-02-16,0.6351042500,0.6369430000,0.6259105000,0.6380462500,644030,-0.747122,0
