date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.4665836000,4.3669572000,4.3171440000,4.4748858000,615047,3.461537,0
2001-01-03,4.4549605200,4.4665836000,4.4217517200,4.5114154800,496567,-0.260222,0
2001-01-04,4.4167704000,4.4599418400,4.3968451200,4.4665836000,576024,-0.857248,0
2001-01-05,4.4964715200,4.4167704000,4.3902033600,4.5628891200,502355,1.804510,0
2001-01-08,4.4134495200,4.4997924000,4.4084682000,4.5662100000,693165,-1.846381,0
2001-01-09,4.3337484000,4.3819011600,4.2523868400,4.4499792000,564473,-1.805867,0
2001-01-10,4.4001660000,4.3337484000,4.3337484000,4.4034868800,367408,1.532565,0
2001-01-11,4.3486923600,4.4167704000,4.3337484000,4.4167704000,268250,-1.169809,0
2001-01-12,4.2606890400,4.3304275200,4.2507264000,4.3337484000,568450,-2.023676,0
2001-01-15,4.0564549200,4.2357824400,4.0016604000,4.2374428800,941539,-4.793451,0
2001-01-16,4.1477791200,4.0182648000,4.0049812800,4.1843088000,512613,2.251327,0
2001-01-17,4.1212120800,4.1494395600,4.1012868000,4.1627230800,300916,-0.640512,0
2001-01-18,4.1444582400,4.0929846000,4.0846824000,4.1544208800,389596,0.564059,0
2001-01-19,4.1511000000,4.1511000000,4.1511000000,4.1975923200,307830,0.160260,0
2001-02-05,3.9767538000,4.1511000000,3.9651307200,4.1511000000,577410,-4.199997,0
2001-02-06,3.8190120000,3.8488999200,3.7525944000,3.8854296000,507338,-3.966600,0
2001-02-07,3.7775010000,3.8190120000,3.7658779200,3.8671647600,238525,-1.086957,0
2001-02-08,3.7542548400,3.7542548400,3.7326691200,3.8007471600,468660,-0.615382,0
2001-02-09,3.8190120000,3.7625570400,3.7625570400,3.8322955200,252575,1.724898,0
2001-02-12,3.8920713600,3.8190120000,3.7658779200,3.9252801600,279659,1.913046,0
2001-02-13,3.9352428000,3.8854296000,3.8854296000,3.9634702800,515031,1.109216,0
2001-02-14,3.8937318000,3.9103362000,3.8821087200,3.9153175200,128872,-1.054852,0
2001-02-15,3.8937318000,3.9202988400,3.8488999200,3.9202988400,183565,0.000000,0
2001-02-16,3.9020340000,3.8538812400,3.7775010000,3.9020340000,204234,0.213216,0
2001-02-19,3.9252801600,3.8970526800,3.8439186000,3.9385636800,168782,0.595742,0
2001-02-20,3.8605230000,3.9020340000,3.8522208000,3.9584889600,237313,-1.649744,0
2001-02-21,3.7858032000,3.8273142000,3.7791614400,3.8439186000,354730,-1.935487,0
2001-02-22,3.8190120000,3.7791614400,3.7791614400,3.8389372800,90450,0.877196,0
2001-02-23,3.8904109200,3.8173515600,3.7691988000,3.8937318000,273550,1.869567,0
2001-02-26,3.9153175200,3.8688252000,3.8688252000,3.9269406000,141315,0.640203,0
2001-02-27,3.8704856400,3.9186384000,3.7858032000,3.9335823600,161208,-1.145040,0
2001-02-28,3.8522208000,3.8671647600,3.8356164000,3.8854296000,118300,-0.471895,0
2001-03-01,3.8655043200,3.8688252000,3.8190120000,3.8771274000,152060,0.344827,0
2001-03-02,3.8854296000,3.8572021200,3.8555416800,3.9186384000,222080,0.515459,0
2001-03-05,3.8688252000,3.8854296000,3.8522208000,3.9020340000,133770,-0.427352,0
2001-03-06,3.9302614800,3.8787878400,3.8206724400,3.9435450000,298079,1.587987,0
2001-03-07,3.9983395200,3.9269406000,3.9136570800,4.0149439200,389723,1.732150,0
2001-03-08,4.0016604000,3.9850560000,3.9850560000,4.0016604000,203210,0.083058,0
2001-03-09,3.9883768800,3.9983395200,3.9518472000,4.0099626000,243198,-0.331950,0
2001-03-12,3.9883768800,3.9883768800,3.9883768800,3.9883768800,0,0.000000,0
2001-03-13,4.0199252400,3.9684516000,3.9369032400,4.0348692000,164650,0.791002,0
2001-03-14,4.0498131600,4.0149439200,4.0116230400,4.0680780000,267813,0.743496,0
2001-03-15,4.0099626000,4.0581153600,3.9900373200,4.0597758000,226592,-0.984009,0
2001-03-16,3.9667911600,4.0099626000,3.9518472000,4.0099626000,272670,-1.076606,0
2001-03-19,4.0431714000,3.9684516000,3.9601494000,4.0481527200,225456,1.925496,0
2001-03-20,4.0880032800,4.0597758000,4.0348692000,4.0979659200,247780,1.108831,0
2001-03-21,4.0780406400,4.0680780000,4.0680780000,4.1095890000,238900,-0.243710,0
2001-03-22,4.1012868000,4.1012868000,4.0763802000,4.1228725200,322192,0.570038,0
2001-03-23,4.0846824000,4.1029472400,4.0813615200,4.1677044000,433902,-0.404860,0
2001-03-26,4.1677044000,4.0979659200,4.0979659200,4.1677044000,296853,2.032520,0
2001-03-27,4.1826483600,4.1975923200,4.1710252800,4.2208384800,268943,0.358566,0
2001-03-28,4.1627230800,4.1843088000,4.1295142800,4.1859692400,295750,-0.476383,0
2001-03-29,4.1511000000,4.1809879200,4.1212120800,4.1809879200,170800,-0.279217,0
2001-03-30,4.1511000000,4.1344956000,4.0863428400,4.1594022000,268019,0.000000,0
2001-04-02,4.2009132000,4.1511000000,4.1261934000,4.2175176000,436575,1.199997,0
2001-04-03,4.1511000000,4.2141967200,4.1328351600,4.2141967200,204985,-1.185768,0
2001-04-04,4.0846824000,4.1444582400,4.0680780000,4.1843088000,375481,-1.599998,0
2001-04-05,4.1178912000,4.0680780000,4.0547944800,4.1178912000,304205,0.813003,0
2001-04-06,4.1494395600,4.1145703200,4.1145703200,4.1643835200,366404,0.766131,0
2001-04-09,4.1494395600,4.1494395600,4.1494395600,4.1494395600,0,0.000000,0
2001-04-10,4.1311747200,4.1826483600,4.1178912000,4.1843088000,145310,-0.440178,0
2001-04-11,4.0846824000,4.1295142800,4.0647571200,4.1344956000,259530,-1.125397,0
2001-04-12,4.1062681200,4.0846824000,4.0647571200,4.1178912000,299974,0.528452,0
2001-04-13,4.0996263600,4.1079285600,4.0680780000,4.1212120800,273740,-0.161743,0
