date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.2271768500,12.4908356500,12.0755730400,12.5040185900,10984853,1.532560,0
2001-01-03,12.8665494400,12.3326403700,12.3128659600,13.3015864600,9080064,5.229117,0
2001-01-04,12.7610859200,12.9983788400,12.7215371000,13.0181532500,3368773,-0.819671,0
2001-01-05,12.7149456300,12.8863238500,12.6951712200,13.0247447200,2202445,-0.361569,0
2001-01-08,12.5106100600,12.8467750300,12.4710612400,12.9192812000,3042925,-1.607057,0
2001-01-09,12.8138176800,12.5237930000,12.3919636000,12.9851959000,2349011,2.423609,0
2001-01-10,12.8401835600,12.9654214900,12.7874518000,12.9851959000,1563060,0.205756,0
2001-01-11,12.4578783000,12.8533665000,12.4381038900,12.9126897300,2696250,-2.977412,0
2001-01-12,12.5567503500,12.5237930000,12.3260489000,12.7149456300,625142,0.793649,0
2001-01-15,12.0953474500,12.5237930000,12.0755730400,12.5567503500,1195524,-3.674535,0
2001-01-16,12.0623901000,12.0623901000,11.8712374700,12.2535427300,623028,-0.272486,0
2001-01-17,12.0953474500,12.0492071600,11.8646460000,12.1612621500,620547,0.273230,0
2001-01-18,12.1612621500,12.0492071600,11.9371521700,12.2865000800,266144,0.544961,0
2001-01-19,12.5237930000,12.1942195000,12.1744450900,12.6160735800,503187,2.981025,0
2001-02-05,12.3194574300,12.5237930000,12.2271768500,12.5831162300,281565,-1.631576,0
2001-02-06,12.0492071600,12.1283048000,11.8448715900,12.2469512600,1473517,-2.193686,0
2001-02-07,12.0623901000,12.0426156900,11.9964754000,12.1678536200,468800,0.109401,0
2001-02-08,11.8976033500,12.0623901000,11.8976033500,12.3260489000,506794,-1.366120,0
2001-02-09,12.3590062500,12.1283048000,12.0623901000,12.3655977200,591616,3.878121,0
2001-02-12,12.5106100600,12.3260489000,12.2469512600,12.6226650500,439840,1.226664,0
2001-02-13,12.4446953600,12.5237930000,12.3721891900,12.5765247600,226400,-0.526872,0
2001-02-14,12.5237930000,12.3787806600,12.3128659600,12.5303844700,324100,0.635598,0
2001-02-15,12.5567503500,12.5237930000,12.4710612400,12.6424394600,592339,0.263154,0
2001-02-16,12.5897077000,12.5172015300,12.3590062500,12.6424394600,377175,0.262473,0
2001-02-19,13.1565741200,12.6556224000,12.5567503500,13.2158973500,1630230,4.502611,0
2001-02-20,12.9390556100,13.1565741200,12.9126897300,13.1565741200,1160710,-1.653306,0
2001-02-21,12.9588300200,12.9588300200,12.8533665000,13.0840679500,892175,0.152831,0
2001-02-22,13.0708850100,12.9588300200,12.8863238500,13.1697570600,722900,0.864700,0
2001-02-23,13.2488547000,12.8533665000,12.8204091500,13.3477267500,859170,1.361576,0
2001-02-26,13.8420870000,13.2686291100,13.2686291100,13.9739164000,1667169,4.477610,0
2001-02-27,13.8948187600,13.7761723000,13.7761723000,14.0068737500,1000286,0.380952,0
2001-02-28,14.1584775600,13.8420870000,13.7102576000,14.4353193000,1397882,1.897531,0
2001-03-01,14.1057458000,13.9739164000,13.9739164000,14.4682766500,1300490,-0.372439,0
2001-03-02,14.2046178500,13.9805078700,13.8948187600,14.3364472500,1007310,0.700933,0
2001-03-05,14.2968984300,13.9739164000,13.9739164000,14.4353193000,643340,0.649658,0
2001-03-06,14.7121610400,14.1848434400,14.1321116800,15.0285516000,1421306,2.904560,0
2001-03-07,14.7517098600,14.7648928000,14.5869231100,14.9296795500,859079,0.268815,0
2001-03-08,14.7517098600,14.7319354500,14.5539657600,14.8176245600,1203533,0.000000,0
2001-03-09,14.7385269200,14.6989781000,14.4682766500,14.8703563200,1191913,-0.089359,0
2001-03-12,14.9626369000,14.7385269200,14.6001060500,15.1933383500,795171,1.520573,0
2001-03-13,15.0285516000,14.9494539600,14.6989781000,15.1603810000,436144,0.440522,0
2001-03-14,14.9296795500,14.9626369000,14.7648928000,15.4240398000,2934872,-0.657893,0
2001-03-15,15.0285516000,14.9296795500,14.8308075000,15.1340151200,827216,0.662250,0
2001-03-16,14.5012340000,15.0944663000,14.3694046000,15.0944663000,1709400,-3.508769,0
2001-03-19,14.1716605000,14.5803316400,14.1716605000,14.7319354500,1542443,-2.272727,0
2001-03-20,14.5210084100,14.1057458000,14.0398311000,14.5671487000,738001,2.465119,0
2001-03-21,14.5078254700,14.5275998800,14.4550937100,14.6594292800,897750,-0.090787,0
2001-03-22,14.7714842700,14.5012340000,14.4748681200,14.7780757400,1832816,1.817354,0
2001-03-23,14.4353193000,14.6198804600,14.1782519700,14.7648928000,901901,-2.275771,0
2001-03-26,15.0219601300,14.3034899000,14.3034899000,15.0417345400,1729087,4.063933,0
2001-03-27,15.3449421600,14.8176245600,14.8176245600,15.3581251000,3413782,2.150065,0
2001-03-28,15.4701800900,15.1274236500,15.1010577700,15.4833630300,2940901,0.816145,0
2001-03-29,14.9955942500,15.1603810000,14.9626369000,15.4569971500,2536841,-3.067743,0
2001-03-30,15.1406065900,15.1603810000,14.8308075000,15.1603810000,1321275,0.967030,0
2001-04-02,14.8505819100,15.0219601300,14.8176245600,15.1999298200,1772160,-1.915536,0
2001-04-03,14.5869231100,14.8637648500,14.5012340000,14.8967222000,670369,-1.775417,0
2001-04-04,14.5012340000,14.6001060500,14.4419107700,14.8176245600,511530,-0.587434,0
2001-04-05,14.5803316400,14.4880510600,14.4550937100,14.6132889900,617230,0.545458,0
2001-04-06,14.5407828200,14.5012340000,14.4880510600,14.8967222000,926840,-0.271254,0
2001-04-09,14.4419107700,14.8176245600,14.2375752000,14.8176245600,388355,-0.679962,0
2001-04-10,14.8835392600,14.4682766500,14.4353193000,14.8967222000,410159,3.057965,0
2001-04-11,14.7385269200,14.6660207500,14.6660207500,14.8967222000,185130,-0.974310,0
2001-04-12,14.5671487000,14.7385269200,14.4880510600,14.7385269200,312388,-1.162792,0
2001-04-13,14.6198804600,14.5671487000,14.4880510600,14.6462463400,241384,0.361991,0
2001-04-16,14.8308075000,14.6198804600,14.4880510600,14.8308075000,506037,1.442740,0
2001-04-17,14.8242160300,14.7648928000,14.5078254700,14.9362710200,1479416,-0.044445,0
2001-04-18,14.4946425300,14.8308075000,14.4485022400,14.8308075000,1300739,-2.223210,0
2001-04-19,14.3100813700,14.6330634000,14.2375752000,14.6396548700,1160370,-1.273309,0
2001-04-20,14.2507581400,14.3166728400,14.2375752000,14.4353193000,876063,-0.414547,0
2001-04-23,14.1057458000,14.2046178500,14.0398311000,14.2507581400,1268797,-1.017582,0
2001-04-24,14.1057458000,14.1123372700,14.0398311000,14.3034899000,456250,0.000000,0
2001-04-25,13.9409590500,14.0464225700,13.9277761100,14.2375752000,687451,-1.168224,0
2001-04-26,14.0068737500,13.9277761100,13.2488547000,14.1650690300,316319,0.472815,0
2001-04-27,14.2573496100,14.0398311000,14.0200566900,14.3364472500,226120,1.788231,0
2001-04-30,14.2243922600,14.2573496100,14.2243922600,14.4353193000,229800,-0.231157,0
2001-05-08,14.4682766500,14.2441666700,14.2178007900,14.5012340000,119880,1.714554,0
2001-05-09,14.8044416200,14.3825875400,14.3825875400,14.8044416200,985678,2.323455,0
2001-05-10,14.6989781000,14.6660207500,14.6660207500,14.9428624900,1268362,-0.712377,0
2001-05-11,14.7055695700,14.6330634000,14.5671487000,14.8308075000,434980,0.044844,0
2001-05-14,14.4682766500,14.6989781000,14.4682766500,14.6989781000,437208,-1.613621,0
2001-05-15,14.4550937100,14.4682766500,14.3759960700,14.5671487000,487187,-0.091118,0
