date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.9345055000,3.8650730500,3.8650730500,3.9576496500,1744049,2.409636,0
2001-01-03,3.9807938000,3.9483919900,3.9391343300,4.0502262500,2859559,1.176475,0
2001-01-04,3.9854226300,3.9807938000,3.9345055000,3.9946802900,1494723,0.116271,0
2001-01-05,4.0131956100,4.0270821000,3.9854226300,4.0502262500,1925430,0.696869,0
2001-01-08,3.9576496500,4.0409685900,3.9391343300,4.0502262500,1965969,-1.384082,0
2001-01-09,3.9807938000,3.9437631600,3.9345055000,4.0085667800,1344210,0.584798,0
2001-01-10,4.0455974200,3.9807938000,3.9715361400,4.0502262500,2141881,1.627900,0
2001-01-11,4.0687415700,4.0733704000,4.0270821000,4.1057722100,3243718,0.572085,0
2001-01-12,3.9807938000,4.0641127400,3.9669073100,4.0641127400,1551982,-2.161542,0
2001-01-15,3.8789595400,3.9483919900,3.8743307100,3.9807938000,1629233,-2.558142,0
2001-01-16,3.9159901800,3.8558153900,3.8326712400,3.9298766700,1067621,0.954653,0
2001-01-17,3.8974748600,3.9345055000,3.8882172000,3.9530208200,679705,-0.472813,0
2001-01-18,3.8928460300,3.9067325200,3.8882172000,3.9345055000,833638,-0.118768,0
2001-01-19,3.9576496500,3.8928460300,3.8882172000,3.9576496500,1275284,1.664689,0
2001-02-05,3.9159901800,4.0178244400,3.9113613500,4.0178244400,1085070,-1.052633,0
2001-02-06,3.8558153900,3.9067325200,3.7956406000,3.9067325200,946508,-1.536644,0
2001-02-07,3.8373000700,3.8558153900,3.7956406000,3.8974748600,493092,-0.480192,0
2001-02-08,3.7215793200,3.8280424100,3.7030640000,3.8604442200,810970,-3.015682,0
2001-02-09,3.7771252800,3.7215793200,3.7215793200,3.8048982600,649643,1.492536,0
2001-02-12,3.8002694300,3.7771252800,3.7400946400,3.8095270900,521220,0.612747,0
2001-02-13,3.7910117700,3.7956406000,3.7724964500,3.8187847500,318605,-0.243611,0
2001-02-14,3.7771252800,3.7910117700,3.7724964500,3.8095270900,314962,-0.366297,0
2001-02-15,3.7308369800,3.7817541100,3.7262081500,3.7956406000,591800,-1.225483,0
2001-02-16,3.7400946400,3.7169504900,3.6475180400,3.7400946400,1053466,0.248133,0
2001-02-19,3.7539811300,3.7400946400,3.6938063400,3.7771252800,400390,0.371284,0
2001-02-20,3.7308369800,3.7493523000,3.7123216600,3.7863829400,508650,-0.616513,0
2001-02-21,3.6104874000,3.7308369800,3.6104874000,3.7308369800,1128220,-3.225809,0
2001-02-22,3.5086531400,3.6104874000,3.4993954800,3.6336315500,1181300,-2.820516,0
2001-02-23,3.6336315500,3.5086531400,3.4669936700,3.6475180400,1101991,3.562005,0
2001-02-26,3.6428892100,3.6475180400,3.5641991000,3.6799198500,559320,0.254777,0
2001-02-27,3.6660333600,3.6475180400,3.6151162300,3.6706621900,476461,0.635326,0
2001-02-28,3.6706621900,3.6660333600,3.6336315500,3.6891775100,350652,0.126259,0
2001-03-01,3.6938063400,3.6706621900,3.6660333600,3.7030640000,391752,0.630519,0
2001-03-02,3.7123216600,3.7030640000,3.6891775100,3.7354658100,591305,0.501259,0
2001-03-05,3.6706621900,3.7354658100,3.6521468700,3.7354658100,438450,-1.122202,0
2001-03-06,3.6336315500,3.6660333600,3.6290027200,3.6938063400,681741,-1.008826,0
2001-03-07,3.6521468700,3.6336315500,3.6243738900,3.6521468700,801306,0.509554,0
2001-03-08,3.7076928300,3.6521468700,3.6521468700,3.7400946400,517467,1.520917,0
2001-03-09,3.6938063400,3.7076928300,3.6799198500,3.7400946400,816050,-0.374534,0
2001-03-12,3.6706621900,3.6567757000,3.6567757000,3.7123216600,628464,-0.626569,0
2001-03-13,3.6660333600,3.6799198500,3.6567757000,3.7262081500,720890,-0.126100,0
2001-03-14,3.7076928300,3.6660333600,3.6475180400,3.7123216600,661786,1.136366,0
2001-03-15,3.7215793200,3.7030640000,3.6938063400,3.7400946400,604320,0.374528,0
2001-03-16,3.6984351700,3.7123216600,3.6799198500,3.7262081500,617091,-0.621893,0
2001-03-19,3.8002694300,3.7030640000,3.6938063400,3.8095270900,1226340,2.753445,0
2001-03-20,3.8141559200,3.8234135800,3.7771252800,3.8650730500,749129,0.365405,0
2001-03-21,3.8187847500,3.8141559200,3.7910117700,3.8373000700,817657,0.121362,0
2001-03-22,3.8187847500,3.7771252800,3.7771252800,3.8604442200,1012219,0.000000,0
2001-03-23,3.7539811300,3.8187847500,3.7493523000,3.8465577300,1327102,-1.696974,0
2001-03-26,3.7817541100,3.7493523000,3.7354658100,3.7863829400,831015,0.739833,0
2001-03-27,3.8697018800,3.7956406000,3.7956406000,3.8974748600,1488366,2.325576,0
2001-03-28,3.8465577300,3.8835883700,3.8280424100,3.8882172000,761600,-0.598077,0
2001-03-29,3.8326712400,3.8465577300,3.8280424100,3.8882172000,858518,-0.361019,0
2001-03-30,3.8373000700,3.8326712400,3.8048982600,3.8650730500,777266,0.120776,0
2001-04-02,3.8280424100,3.8373000700,3.8002694300,3.8419289000,1286613,-0.241249,0
2001-04-03,3.8141559200,3.8419289000,3.7863829400,3.8419289000,1041576,-0.362765,0
2001-04-04,3.7863829400,3.8095270900,3.7586099600,3.8650730500,876340,-0.728149,0
2001-04-05,3.7956406000,3.7493523000,3.7493523000,3.7956406000,714517,0.244493,0
2001-04-06,3.8928460300,3.7863829400,3.7863829400,3.9252478400,2016391,2.560976,0
