date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.2781712500,9.1443112500,9.1359450000,9.2865375000,871207,1.371120,0
2001-01-03,9.4287637500,9.3116362500,9.2865375000,9.4538625000,1284465,1.623087,0
2001-01-04,9.2949037500,9.4538625000,9.2865375000,9.4789612500,865721,-1.419705,0
2001-01-05,9.3367350000,9.3283687500,9.2028750000,9.3367350000,1282345,0.450047,0
2001-01-08,9.2196075000,9.3283687500,9.1861425000,9.3534675000,1323559,-1.254475,0
2001-01-09,9.3618337500,9.2279737500,9.2279737500,9.4036650000,709426,1.542642,0
2001-01-10,9.6881175000,9.3702000000,9.3702000000,9.7383150000,2411623,3.485258,0
2001-01-11,9.5458912500,9.6964837500,9.5458912500,9.7132162500,1238354,-1.468049,0
2001-01-12,9.6211875000,9.5458912500,9.5375250000,9.6797512500,1456080,0.788783,0
2001-01-15,9.2447062500,9.6211875000,9.2028750000,9.6211875000,1215836,-3.913042,0
2001-01-16,9.3116362500,9.0355500000,9.0355500000,9.3702000000,662545,0.723981,0
2001-01-17,9.2196075000,9.3032700000,9.2028750000,9.3534675000,458568,-0.988317,0
2001-01-18,9.2614387500,9.2530725000,9.2196075000,9.3200025000,499041,0.453714,0
2001-01-19,9.3534675000,9.2781712500,9.2781712500,9.3618337500,581514,0.993682,0
2001-02-05,9.0857475000,9.3702000000,9.0355500000,9.4120312500,635656,-2.862260,0
2001-02-06,9.0941137500,9.0606487500,8.9518875000,9.1526775000,669039,0.092083,0
2001-02-07,9.0355500000,9.0941137500,9.0188175000,9.1192125000,232989,-0.643971,0
2001-02-08,8.8682250000,9.0355500000,8.8682250000,9.1024800000,466228,-1.851850,0
2001-02-09,8.9686200000,8.8682250000,8.8598587500,9.0355500000,308057,1.132074,0
2001-02-12,9.0188175000,8.9686200000,8.8849575000,9.0188175000,370052,0.559697,0
2001-02-13,8.9853525000,9.0188175000,8.9351550000,9.0773812500,286073,-0.371057,0
2001-02-14,9.0188175000,9.0355500000,8.9602537500,9.0606487500,259476,0.372439,0
2001-02-15,9.1443112500,9.0188175000,9.0188175000,9.1694100000,667491,1.391471,0
