date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.2192608000,5.1111696000,5.1111696000,5.3273520000,2603109,2.362201,0
2001-01-03,5.5744176000,5.2223491200,5.2192608000,5.7411868800,4236134,6.804731,0
2001-01-04,5.9233977600,5.6145657600,5.5589760000,5.9882524800,2808740,6.260394,0
2001-01-05,5.8153065600,5.9141328000,5.7689817600,5.9233977600,704086,-1.824819,0
2001-01-08,5.8122182400,5.8060416000,5.6763321600,5.9450160000,1140580,-0.053108,0
2001-01-09,5.6207424000,5.8060416000,5.5620643200,5.8986912000,1072260,-3.294362,0
2001-01-10,5.6053008000,5.6238307200,5.4601497600,5.6670672000,898542,-0.274732,0
2001-01-11,5.7195686400,5.5620643200,5.5620643200,5.7442752000,489765,2.038572,0
2001-01-12,5.3613235200,5.6825088000,5.2501440000,5.7133920000,1415859,-6.263498,0
2001-01-15,5.2501440000,5.3644118400,5.2254374400,5.3644118400,935590,-2.073736,0
2001-01-16,5.0030784000,5.1883776000,4.7899843200,5.2594089600,964250,-4.705878,0
2001-01-17,5.1019046400,5.0123433600,5.0123433600,5.2038192000,502847,1.975307,0
2001-01-18,5.3520585600,5.0957280000,5.0957280000,5.3582352000,507807,4.903144,0
2001-01-19,5.5775059200,5.3644118400,5.2810272000,5.6670672000,831602,4.212346,0
2001-02-05,5.2810272000,5.5867708800,5.2532323200,5.6516256000,375700,-5.315609,0
2001-02-06,5.2038192000,5.2470556800,5.0586681600,5.2748505600,479618,-1.461988,0
2001-02-07,5.3613235200,5.2038192000,5.2038192000,5.3983833600,249152,3.026707,0
2001-02-08,5.2439673600,5.3613235200,5.2285257600,5.3798534400,252160,-2.188946,0
2001-02-09,5.2995571200,5.2192608000,5.1883776000,5.3427936000,164703,1.060073,0
2001-02-12,5.4200016000,5.2501440000,5.2347024000,5.4323548800,197775,2.272724,0
2001-02-13,5.7751584000,5.4632380800,5.3273520000,5.8369248000,2418131,6.552716,0
2001-02-14,5.7133920000,5.7751584000,5.6114774400,5.8616313600,1062320,-1.069523,0
2001-02-15,5.5620643200,5.6423606400,5.5157395200,5.7628051200,393595,-2.648648,0
2001-02-16,5.5280928000,5.5620643200,5.3891184000,5.6053008000,400095,-0.610775,0
2001-02-19,5.6207424000,5.6608905600,5.4972096000,5.6608905600,144300,1.675984,0
2001-02-20,5.6269190400,5.6516256000,5.5311811200,5.8523664000,495880,0.109882,0
2001-02-21,5.5280928000,5.6361840000,5.5033862400,5.7072153600,171400,-1.756310,0
2001-02-22,5.5620643200,5.5280928000,5.5280928000,5.6516256000,114220,0.614529,0
2001-02-23,5.6053008000,5.6516256000,5.5589760000,5.6886854400,124406,0.777343,0
2001-02-26,5.8060416000,5.6145657600,5.5620643200,5.8554547200,1245598,3.581265,0
2001-02-27,5.7442752000,5.8060416000,5.7164803200,5.8986912000,476301,-1.063824,0
2001-02-28,5.8060416000,5.7566284800,5.7133920000,5.8492780800,214035,1.075263,0
2001-03-01,5.9141328000,5.8060416000,5.7689817600,5.9851641600,572501,1.861704,0
2001-03-02,5.8214832000,5.9141328000,5.7597168000,6.0160473600,374143,-1.566576,0
2001-03-05,5.8307481600,5.8523664000,5.7442752000,5.8986912000,219992,0.159145,0
2001-03-06,5.8894262400,5.8091299200,5.7133920000,5.9913408000,996345,1.006359,0
2001-03-07,5.8431014400,5.8678080000,5.8060416000,5.9604576000,134473,-0.786574,0
2001-03-08,5.9388393600,5.8647196800,5.8461897600,5.9851641600,362859,1.638475,0
2001-03-09,5.8770729600,5.9357510400,5.8091299200,5.9851641600,561659,-1.040036,0
2001-03-12,5.9481043200,5.8678080000,5.8122182400,5.9913408000,397992,1.208616,0
2001-03-13,6.2075232000,5.9295744000,5.9295744000,6.2538480000,839622,4.361372,0
2001-03-14,6.4823836800,6.2229648000,6.2136998400,6.5163552000,1579200,4.427858,0
2001-03-15,6.6491529600,6.4854720000,6.4762070400,6.7881273600,1749519,2.572658,0
2001-03-16,6.4854720000,6.7943040000,6.4854720000,6.7943040000,1299911,-2.461684,0
2001-03-19,6.6862128000,6.4515004800,6.3619392000,6.7912156800,1166163,3.095236,0
2001-03-20,6.7603324800,6.7356259200,6.4854720000,6.9734265600,1312123,1.108544,0
2001-03-21,7.0413696000,6.7695974400,6.7479792000,7.1031360000,1398133,4.157149,0
2001-03-22,7.4119680000,7.0444579200,6.9518083200,7.5107942400,1279248,5.263161,0
2001-03-23,7.3069651200,7.4675577600,7.2822585600,7.5385891200,924537,-1.416667,0
2001-03-26,7.4891760000,7.3038768000,7.3038768000,7.5200592000,361158,2.493661,0
2001-03-27,7.4366745600,7.5046176000,7.3563782400,7.5200592000,456086,-0.701031,0
2001-03-28,7.1649024000,7.4737344000,7.1185776000,7.4737344000,1059729,-3.654481,0
2001-03-29,7.3193184000,7.1340192000,7.1031360000,7.4582928000,920371,2.155172,0
2001-03-30,7.4582928000,7.3502016000,7.3502016000,7.4891760000,364513,1.898729,0
2001-04-02,7.4119680000,7.4613811200,7.3532899200,7.5355008000,316036,-0.621116,0
2001-04-03,7.4088796800,7.4119680000,7.2884352000,7.4397628800,250589,-0.041668,0
2001-04-04,7.3069651200,7.3779964800,7.3038768000,7.4150563200,364421,-1.375573,0
2001-04-05,7.3409366400,7.2575520000,7.1957856000,7.3965264000,150090,0.464922,0
2001-04-06,7.3131417600,7.3502016000,7.2575520000,7.3502016000,208270,-0.378629,0
2001-04-09,7.8010963200,7.3193184000,7.3193184000,7.9987488000,813749,6.672297,0
2001-04-10,7.7177116800,7.8597744000,7.7053584000,7.9215408000,296300,-1.068885,0
2001-04-11,7.9709539200,7.7208000000,7.6281504000,8.0203670400,381200,3.281311,0
2001-04-12,8.3384640000,7.9647772800,7.9616889600,8.3693472000,817478,4.610618,0
2001-04-13,8.2149312000,8.3384640000,8.1840480000,8.3384640000,444864,-1.481480,0
2001-04-16,8.6781792000,8.2180195200,8.0296320000,8.8573017600,2124218,5.639098,0
2001-04-17,8.6781792000,8.6781792000,8.6781792000,8.6781792000,0,0.000000,0
2001-04-18,8.2705209600,8.6781792000,8.2458144000,8.7986236800,1969253,-4.697508,0
2001-04-19,8.4867033600,8.1840480000,8.1161049600,8.5546464000,964970,2.613887,0
2001-04-20,8.4805267200,8.5237632000,8.3415523200,8.7245040000,464024,-0.072782,0
2001-04-23,8.3847888000,8.4249369600,8.3384640000,8.4867033600,182400,-1.128913,0
2001-04-24,8.4311136000,8.4311136000,8.3384640000,8.6380310400,157210,0.552485,0
2001-04-25,8.2458144000,8.4311136000,8.1840480000,8.5546464000,230040,-2.197797,0
2001-04-26,8.2581676800,8.2458144000,8.1840480000,8.4928800000,161780,0.149809,0
2001-04-27,8.3786121600,8.3353756800,8.2458144000,8.4311136000,360275,1.458487,0
2001-04-30,8.5515580800,8.3693472000,8.3693472000,8.6936208000,638937,2.064141,0
2001-05-08,8.5515580800,8.6442076800,8.5268515200,8.8017120000,288075,0.000000,0
2001-05-09,8.4002304000,8.6472960000,8.3631705600,8.6936208000,308630,-1.769591,0
2001-05-10,8.7090624000,8.4002304000,8.3384640000,8.9375980800,1630033,3.676470,0
2001-05-11,8.6472960000,8.7646521600,8.5546464000,8.8603900800,484783,-0.709223,0
