date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.2107743400,5.9469316000,5.9469316000,6.2777820200,1595815,5.102766,0
2001-01-03,6.1940224200,6.2442781800,6.1814584800,6.3070978800,1752369,-0.269723,0
2001-01-04,6.1395786800,6.2023983800,6.0935109000,6.2191503000,631846,-0.878973,0
2001-01-05,6.3070978800,6.1395786800,6.1395786800,6.3950454600,1972215,2.728517,0
2001-01-08,6.3615416200,6.4034214200,6.2484661600,6.4829930400,1951783,0.863208,0
2001-01-09,6.2610301000,6.3615416200,6.2191503000,6.3992334400,854538,-1.579985,0
2001-01-10,6.2652180800,6.2819700000,6.2400902000,6.3866695000,1174798,0.066891,0
2001-01-11,6.3489776800,6.3154738400,6.3154738400,6.4913690000,1373598,1.336897,0
2001-01-12,6.2442781800,6.3238498000,5.8631720000,6.3280377800,924117,-1.649076,0
2001-01-15,6.1521426200,6.3196618200,6.0935109000,6.4243613200,862852,-1.475522,0
2001-01-16,6.2149623200,6.0725710000,6.0432551400,6.2191503000,550233,1.021107,0
2001-01-17,6.1102628200,6.1898344400,6.1102628200,6.2735940400,306491,-1.684636,0
2001-01-18,6.0767589800,6.1228267600,6.0725710000,6.1982104000,409131,-0.548320,0
2001-01-19,6.4076094000,6.0767589800,6.0725710000,6.5123089000,1945351,5.444521,0
2001-02-05,6.2023983800,6.4076094000,6.1982104000,6.4076094000,531941,-3.202613,0
2001-02-06,6.1186387800,6.1563306000,5.9888114000,6.1772705000,322203,-1.350444,0
2001-02-07,6.0306912000,6.1563306000,6.0223152400,6.2149623200,312453,-1.437372,0
2001-02-08,5.8715479600,6.0097513000,5.8212922000,6.1144508000,451114,-2.638883,0
2001-02-09,5.9427436200,5.8841119000,5.8547960400,6.0306912000,307457,1.212547,0
2001-02-12,5.9385556400,5.9469316000,5.8631720000,5.9636835200,134208,-0.070467,0
2001-02-13,5.9678715000,5.9553075600,5.9385556400,6.0600070600,116700,0.493651,0
2001-02-14,5.9385556400,5.9469316000,5.8841119000,6.0223152400,80600,-0.491226,0
2001-02-15,5.9259917000,6.0139392800,5.9259917000,6.0139392800,90450,-0.211570,0
2001-02-16,5.9050518000,5.8966758400,5.8171042200,5.9636835200,223016,-0.353351,0
2001-02-19,5.9385556400,5.8966758400,5.8212922000,5.9469316000,408226,0.567375,0
2001-02-20,5.8296681600,5.9553075600,5.8254801800,5.9553075600,300054,-1.833570,0
2001-02-21,5.6579609800,5.8003523000,5.6537730000,5.8296681600,352700,-2.945401,0
2001-02-22,5.6789008800,5.6286451200,5.5742013800,5.7542845200,162600,0.370098,0
2001-02-23,5.6118932000,5.7165927000,5.5490735000,5.7165927000,315480,-1.179947,0
2001-02-26,5.6956528000,5.7584725000,5.6328331000,5.7584725000,128786,1.492543,0
2001-02-27,5.7291566400,5.7040287600,5.6537730000,5.7375326000,131836,0.588235,0
2001-02-28,5.7040287600,5.7584725000,5.6872768400,5.7584725000,70100,-0.438600,0
2001-03-01,5.7836003800,5.7165927000,5.6998407800,5.8045402800,214225,1.395011,0
2001-03-02,5.8464200800,5.7165927000,5.7165927000,5.9385556400,369510,1.086167,0
2001-03-05,5.8631720000,5.9343676600,5.6621489600,5.9385556400,741670,0.286533,0
2001-03-06,5.7291566400,5.8003523000,5.6579609800,5.8338561400,453017,-2.285712,0
2001-03-07,5.7291566400,5.7375326000,5.6998407800,5.7752244200,185020,0.000000,0
2001-03-08,5.7752244200,5.7207806800,5.7207806800,5.7794124000,137049,0.804091,0
2001-03-09,5.7752244200,5.7836003800,5.7375326000,5.8087282600,195046,0.000000,0
2001-03-12,5.7459085600,5.8171042200,5.7207806800,5.8171042200,155454,-0.507612,0
2001-03-13,5.6956528000,5.7584725000,5.6830888600,5.7752244200,160610,-0.874635,0
2001-03-14,5.7375326000,5.6956528000,5.6956528000,5.7626604800,112587,0.735290,0
2001-03-15,5.7626604800,5.7375326000,5.7207806800,5.7794124000,262465,0.437959,0
2001-03-16,5.8003523000,5.8003523000,5.7500965400,5.8547960400,375688,0.654071,0
2001-03-19,5.8882998800,5.8003523000,5.8003523000,5.9134277600,337432,1.516246,0
2001-03-20,5.8924878600,5.9050518000,5.8673599800,5.9385556400,235600,0.071119,0
2001-03-21,5.9050518000,5.9050518000,5.8631720000,5.9259917000,253666,0.213225,0
2001-03-22,5.9720594800,5.9259917000,5.9176157400,6.0683830200,583712,1.134751,0
2001-03-23,5.8841119000,5.9762474600,5.8715479600,6.0306912000,386500,-1.472651,0
2001-03-26,5.9678715000,5.8841119000,5.8631720000,5.9678715000,472617,1.423486,0
2001-03-27,6.0097513000,5.9636835200,5.9469316000,6.0306912000,333632,0.701757,0
2001-03-28,5.9259917000,6.0223152400,5.9092397800,6.0223152400,325150,-1.393734,0
2001-03-29,6.0306912000,5.9385556400,5.9385556400,6.1144508000,538468,1.766784,0
2001-03-30,6.0474431200,6.0265032200,6.0013753400,6.0935109000,294843,0.277778,0
2001-04-02,6.0306912000,6.0641950400,6.0139392800,6.0725710000,585654,-0.277008,0
2001-04-03,5.9469316000,6.0306912000,5.9469316000,6.0725710000,334300,-1.388888,0
2001-04-04,5.8966758400,5.9469316000,5.8841119000,5.9929993800,552035,-0.845070,0
2001-04-05,5.8715479600,5.8673599800,5.8422321000,5.9050518000,317257,-0.426133,0
2001-04-06,5.9929993800,5.9804354400,5.9804354400,6.1395786800,657684,2.068473,0
2001-04-09,6.0935109000,5.9971873600,5.9971873600,6.1144508000,935656,1.677147,0
2001-04-10,6.0683830200,6.0976988800,6.0432551400,6.1186387800,451660,-0.412374,0
2001-04-11,5.9888114000,6.0641950400,5.9176157400,6.0725710000,349328,-1.311246,0
2001-04-12,5.9469316000,6.0097513000,5.9134277600,6.0223152400,763690,-0.699303,0
2001-04-13,6.0013753400,5.9678715000,5.9469316000,6.0558190800,677153,0.915494,0
2001-04-16,6.0851349400,6.0432551400,5.9511195800,6.0935109000,1369466,1.395672,0
2001-04-17,6.2107743400,6.1144508000,6.1144508000,6.2610301000,2303533,2.064695,0
2001-04-18,6.1521426200,6.2149623200,6.1228267600,6.2275262600,576719,-0.944035,0
2001-04-19,6.2317142400,6.1144508000,6.0935109000,6.2610301000,1608913,1.293401,0
2001-04-20,6.1647065600,6.2484661600,6.1563306000,6.3489776800,1369639,-1.075268,0
2001-04-23,6.3070978800,6.1982104000,6.1605185800,6.3238498000,1619907,2.309783,0
2001-04-24,6.2861579800,6.3238498000,6.2484661600,6.3322257600,768433,-0.332007,0
2001-04-25,6.2023983800,6.3238498000,6.1144508000,6.4494892000,2143340,-1.332444,0
2001-04-26,6.1479546400,6.1563306000,6.0976988800,6.2484661600,893120,-0.877786,0
2001-04-27,6.0893229200,6.1521426200,6.0641950400,6.1982104000,798455,-0.953681,0
2001-04-30,6.1228267600,6.1144508000,6.0725710000,6.1898344400,450261,0.550206,0
2001-05-08,6.2191503000,6.1982104000,6.1312027200,6.2317142400,477214,1.573191,0
2001-05-09,6.2526541400,6.2317142400,6.1982104000,6.3029099000,650541,0.538720,0
2001-05-10,6.3196618200,6.2652180800,6.1982104000,6.3657296000,1020125,1.071667,0
2001-05-11,6.3196618200,6.3196618200,6.3196618200,6.3196618200,0,0.000000,0
2001-05-14,6.3782935400,6.3741055600,6.2819700000,6.4494892000,1710646,0.927763,0
2001-05-15,6.3447897000,6.4285493000,6.2861579800,6.4285493000,1078233,-0.525279,0
2001-05-16,6.3029099000,6.3657296000,6.2610301000,6.4034214200,1660037,-0.660062,0
2001-05-17,6.6505122400,6.3154738400,6.3154738400,6.7342718400,9010382,5.514950,0
2001-05-18,6.8305953800,6.6463242600,6.5751286000,6.9059790200,5486202,2.707804,0
2001-05-21,6.8724751800,6.9017910400,6.7761516400,6.9771746800,4926475,0.613123,0
2001-05-22,6.9101670000,6.9101670000,6.7426478000,6.9604227600,3022452,0.548447,0
2001-05-23,6.7761516400,6.9101670000,6.6672641600,6.9478588200,1990813,-1.939392,0
2001-05-24,7.0190544800,6.7761516400,6.7175199200,7.0567463000,2504147,3.584672,0
2001-05-25,6.9855506400,7.0190544800,6.9101670000,7.1530698400,2521373,-0.477326,0
