date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.7013808100,2.6369552000,2.6219725000,2.7118687000,1041847,3.028575,0
2001-01-03,2.6968860000,2.6983842700,2.6699171400,2.7268514000,1002396,-0.166393,0
2001-01-04,2.6878963800,2.6968860000,2.6669206000,2.7208583200,768114,-0.333330,0
2001-01-05,2.6744119500,2.6983842700,2.6669206000,2.6983842700,556893,-0.501673,0
2001-01-08,2.5635399700,2.6968860000,2.5620417000,2.6968860000,1595480,-4.145657,0
2001-01-09,2.6129828800,2.5725295900,2.5725295900,2.6219725000,981559,1.928696,0
2001-01-10,2.6639240600,2.6129828800,2.5890105600,2.6669206000,797687,1.949542,0
2001-01-11,2.6189759600,2.6639240600,2.6069898000,2.6639240600,341850,-1.687296,0
2001-01-12,2.6144811500,2.6144811500,2.6069898000,2.6279655800,365320,-0.171618,0
2001-01-15,2.6144811500,2.6144811500,2.6144811500,2.6144811500,0,0.000000,0
2001-01-16,2.5320763000,2.4871282000,2.3972320000,2.5470590000,399309,-3.151869,0
2001-01-17,2.4796368500,2.5305780300,2.4721455000,2.5320763000,349000,-2.071008,0
2001-01-18,2.5021109000,2.4871282000,2.4721455000,2.5140970600,481590,0.906354,0
2001-01-19,2.5245849500,2.4991143600,2.4946195500,2.5395676500,270494,0.898201,0
2001-02-05,2.3972320000,2.5320763000,2.3972320000,2.5320763000,398600,-5.044512,0
2001-02-06,2.3597752500,2.3672666000,2.2938513700,2.3672666000,533562,-1.562500,0
2001-02-07,2.3792527600,2.3672666000,2.3642700600,2.4271974000,325175,0.825398,0
2001-02-08,2.2998444500,2.3807510300,2.2938513700,2.3972320000,408865,-3.337530,0
2001-02-09,2.3343046600,2.2998444500,2.2998444500,2.3672666000,366988,1.498368,0
2001-02-12,2.2953496400,2.3447925500,2.2593911600,2.3447925500,367575,-1.668808,0
2001-02-13,2.3298098500,2.3298098500,2.3178236900,2.3642700600,618650,1.501309,0
2001-02-14,2.3447925500,2.3447925500,2.3223185000,2.3447925500,262000,0.643083,0
2001-02-15,2.3223185000,2.3238167700,2.2743738600,2.3522839000,385400,-0.958464,0
2001-02-16,2.2923531000,2.2923531000,2.2638859700,2.3208202300,475297,-1.290321,0
2001-02-19,2.3373012000,2.2923531000,2.2848617500,2.3522839000,419793,1.960786,0
2001-02-20,2.3148271500,2.3552804400,2.3043392600,2.3582769800,343870,-0.961542,0
2001-02-21,2.2833634800,2.3043392600,2.2773704000,2.3043392600,321700,-1.359224,0
2001-02-22,2.3208202300,2.2803669400,2.2548963500,2.3343046600,532121,1.640420,0
2001-02-23,2.3447925500,2.3223185000,2.3073358000,2.3492873600,799799,1.032924,0
