date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.8659909000,3.7747708900,3.7573956500,3.9094290000,958574,2.416571,0
2001-01-03,3.9311480500,3.8877099500,3.8659909000,3.9311480500,1097940,1.685400,0
2001-01-04,3.8963975700,3.9094290000,3.8616470900,3.9745861500,1290215,-0.883977,0
2001-01-05,3.8659909000,3.8833661400,3.8095213700,3.9007413800,1156335,-0.780386,0
2001-01-08,3.7791147000,3.8616470900,3.7573956500,3.8616470900,1238762,-2.247189,0
2001-01-09,3.8225528000,3.8138651800,3.7704270800,3.8399280400,773113,1.149430,0
2001-01-10,3.9094290000,3.8138651800,3.7921461300,3.9528671000,1960771,2.272725,0
2001-01-11,3.8833661400,3.9311480500,3.8659909000,3.9354918600,1769406,-0.666671,0
2001-01-12,3.8268966100,3.8833661400,3.8225528000,3.9485232900,3455408,-1.454129,0
2001-01-15,3.7747708900,3.8225528000,3.7704270800,3.8790223300,1239739,-1.362098,0
2001-01-16,3.7573956500,3.7617394600,3.6922385000,3.8225528000,1244659,-0.460299,0
2001-01-17,3.6878946900,3.7878023200,3.6835508800,3.7878023200,1491437,-1.849709,0
2001-01-18,3.6792070700,3.7356766000,3.6748632600,3.7356766000,1071800,-0.235565,0
2001-01-19,3.7183013600,3.6922385000,3.6922385000,3.7269889800,949803,1.062576,0
2001-02-05,3.6574880200,3.7269889800,3.6401127800,3.7704270800,840690,-1.635518,0
2001-02-06,3.6140499200,3.6488004000,3.5184861000,3.6488004000,910125,-1.187653,0
2001-02-07,3.6053623000,3.6140499200,3.5706118200,3.6444565900,572608,-0.240379,0
2001-02-08,3.4750480000,3.6053623000,3.3881718000,3.6270813500,844820,-3.614460,0
2001-02-09,3.5445489600,3.5097984800,3.5097984800,3.5836432500,739985,1.999998,0
2001-02-12,3.5184861000,3.5619242000,3.5097984800,3.5619242000,719640,-0.735288,0
2001-02-13,3.5575803900,3.5228299100,3.5184861000,3.6531442100,742120,1.111101,0
2001-02-14,3.5792994400,3.5619242000,3.5445489600,3.6053623000,366829,0.610503,0
2001-02-15,3.5184861000,3.5792994400,3.5097984800,3.5792994400,743082,-1.699022,0
2001-02-16,3.5315175300,3.5184861000,3.4750480000,3.5402051500,455969,0.370367,0
2001-02-19,3.5662680100,3.5532365800,3.5141422900,3.5836432500,470477,0.984009,0
2001-02-20,3.5619242000,3.5706118200,3.4750480000,3.6053623000,803375,-0.121805,0
2001-02-21,3.5271737200,3.5488927700,3.4446413300,3.5488927700,875071,-0.975609,0
2001-02-22,3.4402975200,3.5184861000,3.4316099000,3.5184861000,560179,-2.463052,0
2001-02-23,3.4750480000,3.4402975200,3.3881718000,3.4750480000,579148,1.010100,0
2001-02-26,3.4533289500,3.4837356200,3.4229222800,3.4967670500,665397,-0.625002,0
2001-02-27,3.4750480000,3.4663603800,3.4533289500,3.5184861000,669172,0.628933,0
2001-02-28,3.5749556300,3.4880794300,3.4316099000,3.5792994400,1372001,2.874994,0
2001-03-01,3.5488927700,3.5749556300,3.5271737200,3.6053623000,871588,-0.729034,0
2001-03-02,3.5532365800,3.5488927700,3.5358613400,3.5706118200,612619,0.122402,0
2001-03-05,3.5097984800,3.5532365800,3.5054546700,3.5619242000,647055,-1.222499,0
2001-03-06,3.5315175300,3.5184861000,3.4967670500,3.5619242000,637012,0.618814,0
2001-03-07,3.5271737200,3.5315175300,3.5141422900,3.5619242000,506842,-0.123004,0
2001-03-08,3.5097984800,3.5271737200,3.4750480000,3.5402051500,1123212,-0.492610,0
2001-03-09,3.5792994400,3.5097984800,3.4967670500,3.5879870600,1082373,1.980196,0
2001-03-12,3.6053623000,3.5836432500,3.5662680100,3.6140499200,1411619,0.728160,0
2001-03-13,3.5402051500,3.6140499200,3.5358613400,3.6140499200,586400,-1.807236,0
2001-03-14,3.5532365800,3.5402051500,3.5184861000,3.5619242000,452566,0.368107,0
2001-03-15,3.5662680100,3.5575803900,3.5575803900,3.6140499200,758800,0.366745,0
2001-03-16,3.5358613400,3.5662680100,3.5184861000,3.5836432500,524300,-0.852615,0
2001-03-19,3.5706118200,3.5358613400,3.4750480000,3.5923308700,636128,0.982800,0
2001-03-20,3.6097061100,3.5662680100,3.5662680100,3.6227375400,962928,1.094892,0
2001-03-21,3.6401127800,3.6140499200,3.5662680100,3.6401127800,1058039,0.842355,0
2001-03-22,3.6618318300,3.6401127800,3.6140499200,3.6618318300,1213473,0.596661,0
2001-03-23,3.6010184900,3.6574880200,3.5923308700,3.6705194500,1254100,-1.660739,0
2001-03-26,3.6357689700,3.5966746800,3.5836432500,3.6401127800,742745,0.965017,0
2001-03-27,3.7747708900,3.6401127800,3.6401127800,3.7747708900,2369648,3.823174,0
2001-03-28,3.7747708900,3.7878023200,3.7573956500,3.8008337500,1254668,0.000000,0
2001-03-29,3.7269889800,3.7791147000,3.7183013600,3.7878023200,994880,-1.265819,0
2001-03-30,3.7183013600,3.7139575500,3.6835508800,3.7356766000,1000561,-0.233095,0
2001-04-02,3.6835508800,3.7183013600,3.6792070700,3.7356766000,1125238,-0.934590,0
2001-04-03,3.6661756400,3.6922385000,3.6574880200,3.7096137400,908227,-0.471698,0
2001-04-04,3.6227375400,3.6748632600,3.5966746800,3.7096137400,1006800,-1.184827,0
2001-04-05,3.6357689700,3.6053623000,3.5966746800,3.6488004000,840104,0.359709,0
2001-04-06,3.6357689700,3.6444565900,3.6227375400,3.6835508800,687973,0.000000,0
2001-04-09,3.7139575500,3.6357689700,3.6357689700,3.7183013600,1224052,2.150541,0
2001-04-10,3.7139575500,3.7269889800,3.7052699300,3.7573956500,638240,0.000000,0
2001-04-11,3.6444565900,3.7269889800,3.6357689700,3.7356766000,1089055,-1.871343,0
2001-04-12,3.6531442100,3.6922385000,3.6401127800,3.6965823100,656811,0.238373,0
