date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.9371651500,8.7385614800,8.5848038000,9.0012308500,2409716,3.256844,0
2001-01-03,8.9435717200,8.9691980000,8.8410666000,9.0332637000,3209842,0.071686,0
2001-01-04,8.8090337500,8.9435717200,8.7770009000,8.9499782900,1854179,-1.504298,0
2001-01-05,8.8923191600,8.7770009000,8.7449680500,8.9051323000,1574776,0.945455,0
2001-01-08,8.5976169400,8.8602863100,8.5399578100,8.8923191600,2113580,-3.314121,0
2001-01-09,8.7962206100,8.5848038000,8.5207381000,8.8923191600,1313526,2.309981,0
2001-01-10,8.7705943300,8.7962206100,8.6488695000,8.8410666000,1278009,-0.291333,0
2001-01-11,8.6488695000,8.7705943300,8.5912103700,8.7898140400,1256079,-1.387871,0
2001-01-12,8.5848038000,8.6488695000,8.5143315300,8.6488695000,989261,-0.740744,0
2001-01-15,8.2516621600,8.5335512400,8.2004096000,8.5335512400,1560859,-3.880594,0
2001-01-16,8.3093212900,8.1875964600,8.1363439000,8.3285410000,964667,0.698759,0
2001-01-17,8.1747833200,8.3093212900,8.1491570400,8.3285410000,715976,-1.619121,0
2001-01-18,8.2196293100,8.1363439000,8.1363439000,8.3029147200,771757,0.548587,0
2001-01-19,8.3477607100,8.2324424500,8.2260358800,8.3733869900,861206,1.558845,0
2001-02-05,8.0722782000,8.3285410000,8.0466519200,8.3477607100,932200,-3.300072,0
2001-02-06,8.0210256400,8.0082125000,7.8608613900,8.0594650600,686493,-0.634920,0
2001-02-07,7.9505533700,8.0722782000,7.9121139500,8.1235307600,420295,-0.878599,0
2001-02-08,7.8032022600,7.9441468000,7.8032022600,7.9441468000,623500,-1.853341,0
2001-02-09,7.9377402300,7.8800811000,7.8032022600,7.9825862200,447686,1.724138,0
2001-02-12,7.9633665100,7.9441468000,7.8032022600,8.0210256400,472095,0.322841,0
2001-02-13,7.9441468000,7.9953993600,7.9185205200,8.0466519200,315582,-0.241357,0
2001-02-14,7.9185205200,7.9441468000,7.8288285400,7.9697730800,207725,-0.322580,0
2001-02-15,7.8352351100,7.9313336600,7.8160154000,7.9953993600,345793,-1.051781,0
2001-02-16,7.9185205200,7.8288285400,7.7006971400,7.9697730800,651865,1.062961,0
2001-02-19,7.9825862200,7.9185205200,7.8224219700,8.0082125000,363047,0.809065,0
2001-02-20,7.9633665100,7.9761796500,7.9121139500,8.0658716300,712406,-0.240768,0
2001-02-21,8.0914979100,7.9953993600,7.9953993600,8.2260358800,2391173,1.609009,0
2001-02-22,8.0914979100,8.0722782000,7.9441468000,8.1555636100,558054,0.000000,0
2001-02-23,8.1491570400,8.1171241900,8.0146190700,8.1491570400,410009,0.712590,0
2001-02-26,8.1619701800,8.1491570400,8.1043110500,8.2004096000,421643,0.157229,0
2001-02-27,8.1107176200,8.1619701800,8.0402453500,8.1619701800,446348,-0.627943,0
2001-02-28,7.9569599400,8.1107176200,7.9121139500,8.1107176200,510788,-1.895733,0
2001-03-01,7.9569599400,7.9505533700,7.9121139500,8.0594650600,413988,0.000000,0
2001-03-02,8.0274322100,7.9569599400,7.9569599400,8.0658716300,458563,0.885665,0
2001-03-05,8.1427504700,8.0402453500,8.0402453500,8.2004096000,619125,1.436555,0
2001-03-06,8.0914979100,8.1491570400,8.0082125000,8.1940030300,348391,-0.629425,0
2001-03-07,8.0210256400,8.0979044800,8.0082125000,8.1043110500,640116,-0.870939,0
2001-03-08,8.0722782000,8.0402453500,8.0274322100,8.1427504700,615735,0.638977,0
2001-03-09,8.2132227400,8.0722782000,8.0722782000,8.3926067000,1235248,1.746026,0
2001-03-12,8.1619701800,8.2260358800,8.1363439000,8.2965081500,689356,-0.624024,0
2001-03-13,8.0658716300,8.1363439000,8.0466519200,8.1875964600,462612,-1.177391,0
2001-03-14,8.1107176200,8.0594650600,8.0594650600,8.1171241900,392667,0.555994,0
2001-03-15,8.0594650600,8.1235307600,8.0466519200,8.1363439000,541283,-0.631911,0
2001-03-16,8.0146190700,8.0594650600,7.9761796500,8.0722782000,638329,-0.556436,0
2001-03-19,7.9953993600,8.0082125000,7.9313336600,8.0082125000,1144639,-0.239814,0
2001-03-20,8.0594650600,7.9953993600,7.9889927900,8.1555636100,648001,0.801285,0
2001-03-21,8.1491570400,8.0402453500,8.0402453500,8.1683767500,600550,1.112880,0
2001-03-22,8.2004096000,8.1875964600,8.1683767500,8.2772884400,823233,0.628930,0
2001-03-23,8.1043110500,8.2068161700,8.1043110500,8.3285410000,1172882,-1.171880,0
2001-03-26,8.2004096000,8.0722782000,8.0402453500,8.2388490200,621548,1.185775,0
2001-03-27,8.3862001300,8.2068161700,8.2004096000,8.5207381000,2206876,2.265625,0
2001-03-28,8.3990132700,8.3926067000,8.2644753000,8.4566724000,1026203,0.152785,0
2001-03-29,8.2836950100,8.3990132700,8.2708818700,8.3990132700,760122,-1.372993,0
2001-03-30,8.2644753000,8.2836950100,8.2004096000,8.2901015800,594306,-0.232024,0
2001-04-02,8.2324424500,8.2836950100,8.1683767500,8.2901015800,610594,-0.387591,0
2001-04-03,8.2196293100,8.2324424500,8.1747833200,8.2644753000,571119,-0.155646,0
2001-04-04,8.0786847700,8.2324424500,8.0402453500,8.2708818700,671953,-1.714733,0
2001-04-05,8.0979044800,8.0082125000,7.9953993600,8.1427504700,574410,0.237912,0
2001-04-06,8.0658716300,8.1043110500,8.0466519200,8.1683767500,482617,-0.395571,0
2001-04-09,8.0850913400,8.0146190700,7.9953993600,8.1363439000,740994,0.238282,0
2001-04-10,8.0786847700,8.0722782000,8.0402453500,8.0914979100,588548,-0.079241,0
2001-04-11,8.0466519200,8.0722782000,8.0338387800,8.1043110500,745822,-0.396505,0
2001-04-12,8.1363439000,8.0466519200,8.0082125000,8.2836950100,1011168,1.114645,0
2001-04-13,8.1683767500,8.1427504700,8.0722782000,8.1811898900,576395,0.393702,0
2001-04-16,8.2708818700,8.1683767500,8.1363439000,8.3285410000,1156264,1.254901,0
2001-04-17,8.2068161700,8.3285410000,8.1683767500,8.3797935600,959844,-0.774589,0
2001-04-18,8.3541672800,8.2004096000,8.1940030300,8.4438592600,2144289,1.795469,0
2001-04-19,8.2836950100,8.3541672800,8.1747833200,8.3541672800,755595,-0.843556,0
2001-04-20,8.2644753000,8.2836950100,8.2452555900,8.5143315300,1887023,-0.232024,0
2001-04-23,8.1491570400,8.2644753000,8.1107176200,8.3093212900,887069,-1.395344,0
2001-04-24,8.1683767500,8.1363439000,8.1363439000,8.2901015800,561064,0.235847,0
2001-04-25,8.0466519200,8.2004096000,8.0338387800,8.2004096000,967225,-1.490193,0
2001-04-26,8.0274322100,8.0082125000,8.0082125000,8.0850913400,513715,-0.238859,0
2001-04-27,8.0402453500,8.0082125000,8.0082125000,8.0850913400,455977,0.159621,0
2001-04-30,8.0979044800,8.0722782000,8.0594650600,8.2324424500,390675,0.717133,0
2001-05-08,8.1043110500,8.0979044800,8.0722782000,8.1363439000,287162,0.079108,0
