date,close,open,low,high,volume,pctChg,isST
2001-03-15,3.7584790000,3.7584790000,3.7142616000,3.8469138000,47228610,85.185170,0
2001-03-16,3.6656224600,3.7584790000,3.6479355000,3.7695333500,9594007,-2.470589,0
2001-03-19,3.6125615800,3.6435137600,3.5838202700,3.6435137600,4166113,-1.447526,0
2001-03-20,3.6390920200,3.6147724500,3.5882420100,3.6656224600,1864439,0.734388,0
2001-03-21,3.6413028900,3.6479355000,3.6258268000,3.6766768100,1589438,0.060755,0
2001-03-22,3.6612007200,3.6413028900,3.6258268000,3.6656224600,2358432,0.546449,0
2001-03-23,3.5926637500,3.6612007200,3.5816094000,3.6656224600,3116010,-1.871978,0
2001-03-26,3.6435137600,3.5926637500,3.5882420100,3.6589898500,1774091,1.415382,0
2001-03-27,3.6280376700,3.6479355000,3.6081398400,3.6589898500,1262010,-0.424756,0
2001-03-28,3.6722550700,3.6280376700,3.6081398400,3.6766768100,1960290,1.218774,0
2001-03-29,3.6523572400,3.6722550700,3.6368811500,3.6722550700,1498283,-0.541843,0
2001-03-30,3.7054181200,3.6523572400,3.6479355000,3.7120507300,2258406,1.452783,0
2001-04-02,3.7142616000,3.7164724700,3.6833094200,3.7253159500,2014630,0.238658,0
2001-04-03,3.6877311600,3.7142616000,3.6656224600,3.7164724700,1512003,-0.714279,0
2001-04-04,3.6368811500,3.6877311600,3.6147724500,3.7009963800,1518091,-1.378894,0
2001-04-05,3.7275268200,3.6258268000,3.6169833200,3.7319485600,2353442,2.492400,0
2001-04-06,3.7363703000,3.7407920400,3.7164724700,3.7695333500,2933404,0.237242,0
2001-04-09,3.7407920400,3.7363703000,3.7032072500,3.7540572600,1194322,0.118346,0
2001-04-10,3.7474246500,3.7496355200,3.7142616000,3.7629007400,1123428,0.177309,0
2001-04-11,3.7430029100,3.7474246500,3.7275268200,3.7584790000,1186802,-0.117997,0
2001-04-12,3.7430029100,3.7430029100,3.7430029100,3.7430029100,0,0.000000,0
2001-04-13,3.7430029100,3.7430029100,3.7253159500,3.7783768300,1340037,0.000000,0
2001-04-16,3.7850094400,3.7496355200,3.7496355200,3.8137507500,3025933,1.122271,0
2001-04-17,3.8225942300,3.8026964000,3.7805877000,3.8292268400,2973996,0.992991,0
2001-04-18,3.8447029300,3.8248051000,3.7805877000,3.8579681500,3528531,0.578360,0
2001-04-19,3.8778659800,3.8402811900,3.8270159700,3.9066072900,3556337,0.862573,0
2001-04-20,3.8491246700,3.8800768500,3.8469138000,3.9751442600,4901946,-0.741169,0
2001-04-23,3.8115398800,3.8447029300,3.7850094400,3.8889203300,2966400,-0.976451,0
2001-04-24,3.8248051000,3.8203833600,3.8026964000,3.8447029300,1577925,0.348025,0
2001-04-25,3.7186833400,3.8248051000,3.7098398600,3.8358594500,2668943,-2.774564,0
2001-04-26,3.6877311600,3.7142616000,3.6700442000,3.7253159500,1096583,-0.832339,0
2001-04-27,3.7054181200,3.6877311600,3.6833094200,3.7142616000,797949,0.479616,0
2001-04-30,3.6987855100,3.7054181200,3.6877311600,3.7253159500,667190,-0.179002,0
2001-05-08,3.7363703000,3.7142616000,3.7032072500,3.7540572600,487907,1.016139,0
2001-05-09,3.6899420300,3.7407920400,3.6877311600,3.7474246500,561100,-1.242598,0
2001-05-10,3.7009963800,3.6921529000,3.6700442000,3.7142616000,691181,0.299576,0
2001-05-11,3.7120507300,3.6987855100,3.6921529000,3.7253159500,769305,0.298693,0
2001-05-14,3.8071181400,3.7253159500,3.7231050800,3.8248051000,1483592,2.561038,0
2001-05-15,3.8469138000,3.8225942300,3.7805877000,3.8822877200,3527618,1.045298,0
2001-05-16,3.8402811900,3.8535464100,3.8026964000,3.8668116300,1428341,-0.172407,0
2001-05-17,3.8093290100,3.8469138000,3.8004855300,3.8535464100,1127380,-0.805995,0
2001-05-18,3.8137507500,3.8026964000,3.7916420500,3.8248051000,1202738,0.116079,0
2001-05-21,3.8469138000,3.8159616200,3.8159616200,3.8889203300,1558722,0.869563,0
2001-05-22,3.8270159700,3.8579681500,3.8159616200,3.8646007600,1039369,-0.517242,0
2001-05-23,3.7916420500,3.8248051000,3.7872203100,3.8424920600,1779731,-0.924320,0
2001-05-24,3.7651116100,3.7916420500,3.7430029100,3.7982746600,904711,-0.699702,0
2001-05-25,3.7540572600,3.7584790000,3.7275268200,3.7805877000,729090,-0.293606,0
2001-05-28,3.7186833400,3.7474246500,3.7142616000,3.7496355200,636063,-0.942284,0
2001-05-29,3.7341594300,3.7186833400,3.7186833400,3.7739550900,412046,0.416169,0
2001-05-30,3.7916420500,3.7584790000,3.7363703000,3.7982746600,786248,1.539374,0
2001-05-31,3.8248051000,3.7982746600,3.7894311800,3.8380703200,1150779,0.874633,0
2001-06-01,3.7960637900,3.8469138000,3.7960637900,3.8469138000,628854,-0.751440,0
2001-06-04,3.8071181400,3.8181724900,3.7805877000,3.8248051000,1181615,0.291201,0
2001-06-05,3.8225942300,3.8137507500,3.8115398800,3.8380703200,1082046,0.406513,0
2001-06-06,3.9088181600,3.8380703200,3.8159616200,3.9176616400,3047595,2.255635,0
2001-06-07,3.8579681500,3.9110290300,3.8491246700,3.9242942500,1515300,-1.300902,0
2001-06-08,3.8402811900,3.8579681500,3.8203833600,3.8690225000,848561,-0.458452,0
2001-06-11,3.9618790400,3.8424920600,3.8402811900,3.9795660000,5469686,3.166374,0
2001-06-12,4.0436812300,3.9685116500,3.9265051200,4.0945312400,8181594,2.064737,0
2001-06-13,4.0746334100,4.0569464500,4.0458921000,4.1077964600,3960225,0.765442,0
2001-06-14,4.0127290500,4.0790551500,4.0127290500,4.1166399400,4130886,-1.519266,0
2001-06-15,4.1564356000,3.9972529600,3.9817768700,4.1962312600,4873552,3.581265,0
2001-06-18,4.1409595100,4.1829660400,4.0967421100,4.2338160500,4092086,-0.372339,0
2001-06-19,4.0945312400,4.1343269000,4.0458921000,4.1475921200,2627214,-1.121191,0
2001-06-20,4.0414703600,4.0945312400,4.0193616600,4.1299051600,1543496,-1.295895,0
2001-06-21,4.0812660200,4.0237834000,4.0237834000,4.0923203700,1068616,0.984674,0
2001-06-22,4.0834768900,4.0901095000,4.0812660200,4.1498029900,1037961,0.054172,0
2001-06-25,4.1652790800,4.0923203700,4.0901095000,4.1674899500,1238377,2.003253,0
2001-06-26,4.1343269000,4.1763334300,4.1122182000,4.1785443000,1083699,-0.743097,0
2001-06-27,4.0856877600,4.1387486400,4.0635790600,4.1387486400,1341192,-1.176477,0
2001-06-28,4.0945312400,4.0856877600,4.0790551500,4.1785443000,887591,0.216455,0
2001-06-29,4.0923203700,4.1011638500,4.0923203700,4.1475921200,622649,-0.053997,0
2001-07-02,4.0525247100,4.1011638500,4.0326268800,4.1122182000,804590,-0.972449,0
2001-07-03,4.0680008000,4.0657899300,4.0060964400,4.0680008000,697718,0.381886,0
2001-07-04,4.0326268800,4.0680008000,4.0259942700,4.0812660200,295860,-0.869564,0
2001-07-05,3.9861986100,4.0370486200,3.9773551300,4.0414703600,1198960,-1.151311,0
2001-07-06,3.9464029500,3.9795660000,3.9397703400,4.0016747000,823618,-0.998338,0
2001-07-09,3.9154507700,3.9353486000,3.9132399000,3.9574573000,623049,-0.784321,0
2001-07-10,4.0193616600,3.9242942500,3.9242942500,4.0193616600,602810,2.653875,0
2001-07-11,3.9464029500,4.0193616600,3.9353486000,4.0193616600,769840,-1.815181,0
2001-07-12,3.9574573000,3.9242942500,3.9176616400,3.9795660000,468870,0.280108,0
2001-07-13,3.9530355600,3.9574573000,3.9508246900,3.9994638300,358200,-0.111734,0
2001-07-16,3.9043964200,3.9751442600,3.8977638100,4.0060964400,442370,-1.230421,0
2001-07-17,3.9088181600,3.9043964200,3.8248051000,3.9242942500,553938,0.113253,0
2001-07-18,3.9021855500,3.9309268600,3.8690225000,3.9309268600,214172,-0.169687,0
2001-07-19,3.9574573000,3.9110290300,3.9021855500,3.9751442600,423897,1.416431,0
2001-07-20,4.0503138400,3.9685116500,3.9685116500,4.0635790600,1121564,2.346369,0
2001-07-23,4.0282051400,4.0569464500,4.0193616600,4.0856877600,1146849,-0.545854,0
2001-07-24,3.9486138200,4.0282051400,3.9309268600,4.0282051400,962458,-1.975844,0
2001-07-25,3.9530355600,3.9353486000,3.9132399000,3.9795660000,488649,0.111974,0
2001-07-26,3.9287159900,3.9530355600,3.9132399000,3.9751442600,426900,-0.615205,0
2001-07-27,3.8844985900,3.9353486000,3.8800768500,3.9574573000,554300,-1.125497,0
2001-07-30,3.7208942100,3.8690225000,3.7142616000,3.8822877200,1204883,-4.211723,0
2001-07-31,3.6877311600,3.6700442000,3.6479355000,3.7805877000,724210,-0.891263,0
2001-08-01,3.8358594500,3.7319485600,3.7275268200,3.8469138000,973814,4.016787,0
2001-08-02,3.7872203100,3.7142616000,3.6479355000,3.8071181400,591880,-1.268018,0
2001-08-03,3.8004855300,3.7827985700,3.7827985700,3.8292268400,617457,0.350271,0
2001-08-06,3.7142616000,3.8203833600,3.7032072500,3.8203833600,832054,-2.268769,0
2001-08-07,3.7584790000,3.7032072500,3.6589898500,3.8137507500,1017765,1.190481,0
2001-08-08,3.8159616200,3.8026964000,3.7562681300,3.8203833600,574848,1.529413,0
2001-08-09,3.8955529400,3.8447029300,3.8137507500,3.9021855500,1079712,2.085751,0
2001-08-10,3.9088181600,3.9132399000,3.8800768500,3.9464029500,1260876,0.340519,0
2001-08-13,3.9132399000,3.9132399000,3.8601790200,3.9353486000,834125,0.113125,0
2001-08-14,3.8424920600,3.9132399000,3.8248051000,3.9331377300,665250,-1.807919,0
