date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.3131690500,5.1523162500,5.0769165000,5.3885688000,3221549,3.831035,0
2001-01-03,5.3785155000,5.3533822500,5.3533822500,5.5041817500,5805767,1.229897,0
2001-01-04,5.3785155000,5.3785155000,5.2930624500,5.4036487500,2851238,0.000000,0
2001-01-05,5.5041817500,5.3785155000,5.3684622000,5.5795815000,6671373,2.336449,0
2001-01-08,5.5041817500,5.5293150000,5.4287820000,5.6047147500,4729596,0.000000,0
2001-01-09,5.4589419000,5.5041817500,5.3785155000,5.5795815000,2441941,-0.821919,0
2001-01-10,5.6851411500,5.4589419000,5.4589419000,5.7806475000,7600053,4.143653,0
2001-01-11,5.6901678000,5.6951944500,5.6801145000,5.9063137500,7524141,0.088411,0
2001-01-12,5.6801145000,5.6801145000,5.6047147500,5.7504876000,3111415,-0.176674,0
2001-01-15,5.4187287000,5.5293150000,5.3785155000,5.6801145000,3498973,-4.601774,0
2001-01-16,5.4790485000,5.3533822500,5.3031157500,5.5041817500,2282843,1.113171,0
2001-01-17,5.5142350500,5.4287820000,5.3885688000,5.6047147500,1932020,0.642208,0
2001-01-18,5.4539152500,5.5041817500,5.4338086500,5.5745548500,1647334,-1.093891,0
2001-01-19,5.4941284500,5.4991551000,5.4790485000,5.5795815000,1734624,0.737326,0
2001-02-05,5.4287820000,5.5946614500,5.3785155000,5.6097414000,1872700,-1.189388,0
2001-02-06,5.5041817500,5.4036487500,5.3282490000,5.5242883500,1692206,1.388885,0
2001-02-07,5.4941284500,5.5343416500,5.4589419000,5.5695282000,1227162,-0.182644,0
2001-02-08,5.4187287000,5.4790485000,5.4036487500,5.5846081500,1517271,-1.372375,0
2001-02-09,5.6399013000,5.4187287000,5.4187287000,5.6750878500,4409716,4.081638,0
2001-02-12,5.7504876000,5.6549812500,5.6047147500,5.7806475000,4580860,1.960778,0
2001-02-13,5.6901678000,5.7504876000,5.6298480000,5.8258873500,3332881,-1.048950,0
2001-02-14,5.7303810000,5.6901678000,5.6549812500,5.7555142500,1444552,0.706713,0
2001-02-15,5.6248213500,5.7303810000,5.6197947000,5.7806475000,1581608,-1.842106,0
2001-02-16,5.4790485000,5.5795815000,5.3282490000,5.5795815000,4423929,-2.591599,0
2001-02-19,5.4438619500,5.4539152500,5.3282490000,5.5041817500,1508074,-0.642199,0
2001-02-20,5.4187287000,5.4438619500,5.3785155000,5.4840751500,1312028,-0.461682,0
2001-02-21,5.1774495000,5.3785155000,5.1573429000,5.4036487500,2893240,-4.452686,0
2001-02-22,5.1673962000,5.1271830000,5.0769165000,5.2277160000,1017716,-0.194179,0
2001-02-23,5.2779825000,5.1724228500,5.1673962000,5.2779825000,786914,2.140080,0
2001-02-26,5.2880358000,5.3031157500,5.2629025500,5.3433289500,904488,0.190481,0
2001-02-27,5.4237553500,5.2779825000,5.2377693000,5.4539152500,1198350,2.566535,0
2001-02-28,5.4036487500,5.4287820000,5.3785155000,5.4539152500,856722,-0.370713,0
2001-03-01,5.5041817500,5.4036487500,5.3986221000,5.5041817500,986882,1.860463,0
2001-03-02,5.5242883500,5.5242883500,5.4891018000,5.5594749000,1858802,0.365297,0
2001-03-05,5.4790485000,5.5494216000,5.4689952000,5.5795815000,996757,-0.818928,0
2001-03-06,5.4338086500,5.4689952000,5.3785155000,5.4891018000,887740,-0.825681,0
2001-03-07,5.4689952000,5.4338086500,5.3986221000,5.5293150000,776036,0.647546,0
2001-03-08,5.4740218500,5.4689952000,5.4287820000,5.5041817500,721362,0.091914,0
2001-03-09,5.3885688000,5.4790485000,5.3835421500,5.5293150000,1229051,-1.561066,0
2001-03-12,5.3181957000,5.4287820000,5.2679292000,5.4287820000,1597658,-1.305973,0
2001-03-13,5.3785155000,5.3232223500,5.2679292000,5.4287820000,1028647,1.134214,0
2001-03-14,5.3684622000,5.3785155000,5.3282490000,5.4137020500,609770,-0.186911,0
2001-03-15,5.3483556000,5.3785155000,5.3332756500,5.4740218500,885613,-0.374532,0
2001-03-16,5.3885688000,5.3684622000,5.3433289500,5.4237553500,975402,0.751879,0
2001-03-19,5.4237553500,5.3785155000,5.3282490000,5.4287820000,928485,0.652982,0
2001-03-20,5.5343416500,5.4237553500,5.4086754000,5.5695282000,2328303,2.038927,0
2001-03-21,5.5544482500,5.5544482500,5.5041817500,5.5795815000,1619539,0.363306,0
2001-03-22,5.5695282000,5.5544482500,5.5293150000,5.6348746500,2159340,0.271491,0
2001-03-23,5.3986221000,5.5795815000,5.3785155000,5.6197947000,1593097,-3.068594,0
2001-03-26,5.4689952000,5.3986221000,5.3684622000,5.5192617000,854576,1.303541,0
2001-03-27,5.4187287000,5.5041817500,5.3785155000,5.5142350500,1866067,-0.919121,0
2001-03-28,5.4187287000,5.4287820000,5.3533822500,5.4790485000,2329183,0.000000,0
2001-03-29,5.3785155000,5.4287820000,5.3533822500,5.4488886000,1589534,-0.742114,0
2001-03-30,5.4689952000,5.4287820000,5.3734888500,5.4790485000,1303932,1.682246,0
2001-04-02,5.5293150000,5.4790485000,5.4740218500,5.5645015500,2015614,1.102940,0
2001-04-03,5.5745548500,5.7153010500,5.5242883500,5.7153010500,2764719,0.818183,0
2001-04-04,5.4036487500,5.5795815000,5.3835421500,5.6047147500,1753865,-3.065826,0
2001-04-05,5.4539152500,5.4036487500,5.3785155000,5.4740218500,961251,0.930236,0
2001-04-06,5.4891018000,5.4589419000,5.4287820000,5.5795815000,1493051,0.645158,0
2001-04-09,5.5896348000,5.4790485000,5.4287820000,5.6097414000,2580507,1.831500,0
2001-04-10,5.6851411500,5.6197947000,5.5544482500,5.7002211000,4555877,1.708638,0
2001-04-11,5.6801145000,5.6851411500,5.6097414000,5.7052477500,2423270,-0.088419,0
2001-04-12,5.7253543500,5.6801145000,5.6298480000,5.7756208500,4477519,0.796462,0
2001-04-13,5.7454609500,5.7555142500,5.7354076500,5.8962604500,9067288,0.351185,0
2001-04-16,5.7605409000,5.7555142500,5.6549812500,5.8057807500,4892340,0.262465,0
2001-04-17,5.6851411500,5.7605409000,5.6549812500,5.8057807500,2696086,-1.308897,0
2001-04-18,5.6399013000,5.6801145000,5.6248213500,5.7806475000,2451738,-0.795757,0
2001-04-19,5.5846081500,5.6298480000,5.5192617000,5.6700612000,2927279,-0.980398,0
2001-04-20,5.4790485000,5.5795815000,5.4689952000,5.6047147500,2908332,-1.890189,0
2001-04-23,5.5695282000,5.4689952000,5.4338086500,5.5795815000,1281807,1.651379,0
2001-04-24,5.5293150000,5.5695282000,5.5041817500,5.6097414000,1084551,-0.722021,0
2001-04-25,5.4187287000,5.5293150000,5.3785155000,5.5544482500,1582266,-2.000002,0
2001-04-26,5.3282490000,5.4187287000,5.3282490000,5.4287820000,1208886,-1.669753,0
2001-04-27,5.2277160000,5.3181957000,5.0316766500,5.3282490000,1608714,-1.886800,0
2001-04-30,5.2126360500,5.2226893500,5.1271830000,5.2277160000,1485713,-0.288459,0
2001-05-08,5.3081424000,5.2126360500,5.2126360500,5.3081424000,956265,1.832213,0
2001-05-09,5.3081424000,5.3081424000,5.3081424000,5.3081424000,0,0.000000,0
2001-05-10,5.2025827500,5.3282490000,5.1724228500,5.3282490000,1158250,-1.988637,0
2001-05-11,5.2025827500,5.2025827500,5.1271830000,5.2226893500,1635190,0.000000,0
2001-05-14,5.2779825000,5.2076094000,5.2076094000,5.3232223500,1113487,1.449272,0
2001-05-15,5.3282490000,5.2880358000,5.2277160000,5.3282490000,1560323,0.952385,0
2001-05-16,5.3232223500,5.3282490000,5.3081424000,5.3734888500,974198,-0.094342,0
2001-05-17,5.2528492500,5.3282490000,5.2176627000,5.3483556000,1269589,-1.322005,0
2001-05-18,5.2126360500,5.2377693000,5.1573429000,5.2377693000,1712110,-0.765549,0
2001-05-21,5.1875028000,5.2076094000,5.1523162500,5.2779825000,1826402,-0.482162,0
2001-05-22,5.1523162500,5.1925294500,5.1372363000,5.2679292000,1648602,-0.678292,0
2001-05-23,5.1271830000,5.1573429000,5.1020497500,5.1774495000,1410307,-0.487807,0
2001-05-24,5.1372363000,5.1271830000,5.1271830000,5.2277160000,1056105,0.196083,0
2001-05-25,5.0919964500,5.1523162500,5.0718898500,5.1774495000,1504478,-0.880628,0
2001-05-28,5.0919964500,5.0919964500,5.0919964500,5.0919964500,0,0.000000,0
2001-05-29,5.1221563500,5.0919964500,5.0367033000,5.1774495000,714552,0.592295,0
2001-05-30,5.1221563500,5.1724228500,5.0568099000,5.1724228500,1371455,0.000000,0
2001-05-31,5.1523162500,5.1171297000,5.0970231000,5.1774495000,1300552,0.588817,0
2001-06-01,5.2528492500,5.1523162500,5.1422629500,5.2679292000,1432660,1.951218,0
2001-06-04,5.2578759000,5.2528492500,5.2176627000,5.3081424000,1461330,0.095696,0
2001-06-05,5.2277160000,5.2578759000,5.2176627000,5.3031157500,1143820,-0.573618,0
2001-06-06,5.1774495000,5.2528492500,5.1271830000,5.2629025500,1190485,-0.961533,0
2001-06-07,5.1774495000,5.1774495000,5.1673962000,5.2277160000,912583,0.000000,0
2001-06-08,5.2779825000,5.5745548500,5.2025827500,5.5745548500,3475227,1.941746,0
2001-06-11,5.2176627000,5.2779825000,5.1322096500,5.2880358000,1037630,-1.142856,0
2001-06-12,5.2377693000,5.2176627000,5.2176627000,5.2729558500,620789,0.385356,0
2001-06-13,5.2980891000,5.2880358000,5.2327426500,5.3232223500,1174211,1.151630,0
2001-06-14,5.2226893500,5.2880358000,5.2226893500,5.2980891000,1212914,-1.423146,0
