date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.1516146500,10.0173901000,9.9961967500,10.1728080000,1267961,1.554772,0
2001-01-03,10.1374857500,10.1586791000,10.0880346000,10.2081302500,1226271,-0.139175,0
2001-01-04,9.9820678500,10.1374857500,9.9608745000,10.1374857500,1037469,-1.533103,0
2001-01-05,10.0668412500,9.9820678500,9.9820678500,10.0950990500,1041519,0.849256,0
2001-01-08,10.0173901000,10.1021635000,9.9608745000,10.1586791000,1319867,-0.491226,0
2001-01-09,10.1304213000,9.9961967500,9.9467456000,10.1586791000,987904,1.128349,0
2001-01-10,10.6178683500,10.1304213000,10.1304213000,10.7944796000,6453206,4.811712,0
2001-01-11,10.5966750000,10.7097062000,10.5119016000,10.7238351000,2815419,-0.199599,0
2001-01-12,10.5684172000,10.5966750000,10.4200637500,10.6390617000,2138458,-0.266666,0
2001-01-15,10.2010658000,10.5684172000,10.1021635000,10.5684172000,1902809,-3.475939,0
2001-01-16,10.3140970000,10.1021635000,10.0315190000,10.3140970000,1306679,1.108039,0
2001-01-17,10.4765793500,10.3140970000,10.3140970000,10.5966750000,2151345,1.575339,0
2001-01-18,10.4553860000,10.4836438000,10.3988704000,10.5613527500,1092607,-0.202291,0
2001-01-19,10.5189660500,10.4907082500,10.4907082500,10.5613527500,1498058,0.608109,0
2001-02-05,10.2575814000,10.5684172000,10.1869369000,10.6319972500,916410,-2.484888,0
2001-02-06,10.2081302500,10.2151947000,9.9608745000,10.2575814000,993882,-0.482098,0
2001-02-07,10.1445502000,10.2787747500,10.1374857500,10.3140970000,648120,-0.622838,0
2001-02-08,10.0315190000,10.1586791000,10.0315190000,10.2787747500,649636,-1.114205,0
2001-02-09,10.1940013500,10.1021635000,10.1021635000,10.2363880500,620340,1.619722,0
2001-02-12,10.4907082500,10.2434525000,10.2434525000,10.5119016000,2105710,2.910603,0
2001-02-13,10.4907082500,10.4907082500,10.4271282000,10.5613527500,1229571,0.000000,0
2001-02-14,10.5401594000,10.4907082500,10.3918059500,10.5472238500,770536,0.471378,0
2001-02-15,10.4624504500,10.5684172000,10.4200637500,10.5896105500,802696,-0.737263,0
2001-02-16,10.3918059500,10.3847415000,10.1940013500,10.4059348500,776279,-0.675222,0
2001-02-19,10.5048371500,10.4200637500,10.3140970000,10.5613527500,874633,1.087694,0
2001-02-20,10.6885128500,10.4553860000,10.4412571000,10.7379640000,4925894,1.748488,0
2001-02-21,10.7379640000,10.9569619500,10.5966750000,10.9569619500,11129647,0.462655,0
2001-02-22,10.7591573500,10.7308995500,10.6673195000,10.8863174500,4122567,0.197367,0
2001-02-23,10.8368663000,10.7732862500,10.5966750000,10.8509952000,3657612,0.722263,0
2001-02-26,11.1123798500,10.9004463500,10.8439307500,11.1335732000,6172035,2.542369,0
2001-02-27,11.0841220500,11.1053154000,11.0699931500,11.2748622000,4590431,-0.254291,0
2001-02-28,10.9428330500,11.0911865000,10.9004463500,11.1265087500,2578985,-1.274696,0
2001-03-01,10.9781553000,10.9428330500,10.9287041500,11.0770576000,1661338,0.322790,0
2001-03-02,10.9498975000,11.0205420000,10.9428330500,11.1123798500,2391439,-0.257400,0
2001-03-05,10.8227374000,10.9922842000,10.8015440500,11.0205420000,2634290,-1.161292,0
2001-03-06,10.9075108000,10.8227374000,10.7450284500,10.9498975000,1652967,0.783289,0
2001-03-07,10.8227374000,10.9498975000,10.7732862500,10.9852197500,1732188,-0.777201,0
2001-03-08,10.8227374000,10.8156729500,10.7732862500,10.8792530000,1029388,0.000000,0
2001-03-09,10.8509952000,10.8227374000,10.8086085000,10.9357686000,1439443,0.261096,0
2001-03-12,10.9498975000,10.8509952000,10.8368663000,11.0417353500,1379487,0.911461,0
2001-03-13,10.7803507000,10.9498975000,10.7732862500,10.9710908500,1303376,-1.548386,0
2001-03-14,10.9075108000,10.7379640000,10.7379640000,10.9145752500,1065743,1.179550,0
2001-03-15,10.8651241000,10.9075108000,10.7944796000,10.9922842000,1235505,-0.388598,0
2001-03-16,10.7591573500,10.8651241000,10.7520929000,10.8792530000,1434306,-0.975296,0
2001-03-19,10.7874151500,10.7591573500,10.7026417500,10.8086085000,1583161,0.262645,0
2001-03-20,10.9428330500,10.7874151500,10.7308995500,10.9710908500,1715595,1.440729,0
2001-03-21,10.9357686000,10.9498975000,10.8651241000,10.9640264000,1110092,-0.064559,0
2001-03-22,10.9287041500,10.9498975000,10.8651241000,10.9852197500,1718706,-0.064595,0
2001-03-23,10.6673195000,10.9287041500,10.6531906000,10.9498975000,2729106,-2.391725,0
2001-03-26,10.7167706500,10.6390617000,10.6319972500,10.8015440500,1620990,0.463574,0
2001-03-27,10.7379640000,10.7732862500,10.7097062000,10.8015440500,1786811,0.197757,0
2001-03-28,10.8933819000,10.7450284500,10.7097062000,10.9428330500,1860619,1.447370,0
2001-03-29,10.8368663000,10.8933819000,10.7944796000,11.0064131000,1640127,-0.518806,0
2001-03-30,10.9357686000,10.8368663000,10.8227374000,10.9498975000,1542833,0.912643,0
2001-04-02,11.0346709000,10.9498975000,10.9145752500,11.0417353500,2401137,0.904395,0
2001-04-03,10.8580596500,11.0558642500,10.8368663000,11.0770576000,1869173,-1.600512,0
2001-04-04,10.6743839500,10.8651241000,10.6673195000,10.8792530000,2303600,-1.691609,0
2001-04-05,10.7238351000,10.6673195000,10.6319972500,10.7520929000,1245992,0.463274,0
2001-04-06,10.6602550500,10.7379640000,10.6319972500,10.7732862500,1886442,-0.592886,0
2001-04-09,10.5472238500,10.6531906000,10.5048371500,10.6673195000,2068110,-1.060304,0
2001-04-10,10.5613527500,10.5542883000,10.5260305000,10.6108039000,1512610,0.133955,0
2001-04-11,10.5966750000,10.5825461000,10.3776770500,10.6319972500,3585177,0.334449,0
2001-04-12,10.5684172000,10.6108039000,10.5119016000,10.6885128500,1365732,-0.266666,0
2001-04-13,10.5542883000,10.5684172000,10.5119016000,10.5825461000,1067033,-0.133693,0
2001-04-16,10.6037394500,10.5401594000,10.4977727000,10.6390617000,1986764,0.468545,0
2001-04-17,10.6814484000,10.6673195000,10.5966750000,10.7944796000,1735585,0.732842,0
2001-04-18,10.6814484000,10.6814484000,10.6814484000,10.6814484000,0,0.000000,0
2001-04-19,10.5825461000,10.5260305000,10.5260305000,10.6814484000,803206,-0.925928,0
2001-04-20,10.3918059500,10.5966750000,10.3847415000,10.6249328000,2393088,-1.802400,0
2001-04-23,10.2505169500,10.3494192500,10.1869369000,10.3564837000,1855200,-1.359618,0
2001-04-24,10.2858392000,10.2505169500,10.2151947000,10.3494192500,811700,0.344591,0
2001-04-25,10.1728080000,10.2929036500,10.1657435500,10.3847415000,1135112,-1.098907,0
2001-04-26,10.2081302500,10.1728080000,10.1728080000,10.2858392000,674100,0.347224,0
2001-04-27,10.3211614500,10.2081302500,10.2081302500,10.3776770500,594931,1.107265,0
2001-04-30,10.2222591500,10.3352903500,10.2081302500,10.3564837000,675855,-0.958244,0
2001-05-08,10.1516146500,10.2363880500,10.1374857500,10.2434525000,819895,-0.691088,0
2001-05-09,10.4553860000,10.1798724500,10.1798724500,10.5825461000,1549610,2.992347,0
2001-05-10,10.4765793500,10.5260305000,10.4200637500,10.5472238500,701117,0.202701,0
2001-05-11,10.5613527500,10.4907082500,10.4553860000,10.5613527500,740347,0.809170,0
2001-05-14,10.5896105500,10.5825461000,10.5330949500,10.6108039000,1075787,0.267558,0
2001-05-15,10.6673195000,10.6319972500,10.6037394500,10.7379640000,2483513,0.733827,0
2001-05-16,10.5577335500,10.7403933000,10.5212016000,10.7403933000,950356,-1.027401,0
2001-05-17,10.4189121400,10.5577335500,10.3823801900,10.5577335500,1212505,-1.314876,0
2001-05-18,10.4627504800,10.4116057500,10.3750738000,10.5796527200,856876,0.420754,0
2001-05-21,10.3969929700,10.4481377000,10.3750738000,10.4627504800,1226439,-0.628493,0
2001-05-22,10.3239290700,10.3969929700,10.3093162900,10.3969929700,1131085,-0.702737,0
2001-05-23,10.2362523900,10.3166226800,10.2143332200,10.3239290700,1562313,-0.849256,0
2001-05-24,10.3312354600,10.2654779500,10.2508651700,10.4992824300,784883,0.927910,0
2001-05-25,10.2435587800,10.3604610200,10.2143332200,10.3750738000,1000301,-0.848656,0
2001-05-28,10.0170606900,10.2289460000,10.0097543000,10.2435587800,1404500,-2.211130,0
2001-05-29,10.0535926400,10.0097543000,10.0097543000,10.1412693200,642265,0.364699,0
2001-05-30,10.2070268300,10.0682054200,10.0097543000,10.2216396100,714023,1.526163,0
2001-05-31,10.0755118100,10.2143332200,10.0462862500,10.2727843400,731875,-1.288477,0
2001-06-01,10.2873971200,10.0828182000,10.0097543000,10.2873971200,1072632,2.102973,0
2001-06-04,10.1485757100,10.2873971200,10.1266565400,10.3020099000,820409,-1.349429,0
2001-06-05,10.1924140500,10.1558821000,10.1558821000,10.2143332200,755644,0.431962,0
2001-06-06,10.1485757100,10.1997204400,10.0901245900,10.2143332200,719646,-0.430104,0
2001-06-07,10.2435587800,10.1704948800,10.1558821000,10.3677674100,1195177,0.935926,0
2001-06-08,10.2070268300,10.2581715600,10.1558821000,10.2947035100,587221,-0.356635,0
2001-06-11,10.1485757100,10.2070268300,10.1412693200,10.2289460000,607139,-0.572655,0
2001-06-12,10.1047373700,10.1485757100,10.0828182000,10.1485757100,862846,-0.431968,0
2001-06-13,10.1339629300,10.1193501500,10.0974309800,10.2143332200,760970,0.289226,0
2001-06-14,10.1631884900,10.1339629300,10.1339629300,10.3604610200,1163531,0.288392,0
2001-06-15,10.2581715600,10.2289460000,10.1924140500,10.3166226800,770545,0.934580,0
2001-06-18,10.0097543000,10.2873971200,9.9732223500,10.3020099000,820103,-2.421654,0
2001-06-19,9.9659159600,10.0097543000,9.9366904000,10.0535926400,591540,-0.437952,0
2001-06-20,9.7832562100,9.9732223500,9.7686434300,10.0097543000,1121871,-1.832844,0
2001-06-21,9.9074648400,9.7905626000,9.7905626000,10.0097543000,627065,1.269605,0
2001-06-22,9.9147712300,9.9220776200,9.8490137200,9.9732223500,576763,0.073741,0
2001-06-25,9.9732223500,9.9147712300,9.8636265000,9.9732223500,844835,0.589535,0
2001-06-26,9.9659159600,9.9805287400,9.9074648400,10.0024479100,687610,-0.073255,0
2001-06-27,9.9220776200,9.9732223500,9.9074648400,9.9951415200,598472,-0.439886,0
2001-06-28,9.8270945500,9.9220776200,9.8270945500,9.9366904000,838000,-0.957291,0
2001-06-29,9.8782392800,9.8270945500,9.8124817700,9.9732223500,467921,0.520451,0
2001-07-02,10.0097543000,9.9293840100,9.9293840100,10.0755118100,648048,1.331356,0
2001-07-03,9.9951415200,10.0243670800,9.9220776200,10.0682054200,381259,-0.145982,0
2001-07-04,9.9732223500,10.0462862500,9.9439967900,10.0682054200,255327,-0.219303,0
2001-07-05,9.8417073300,9.9732223500,9.8197881600,9.9951415200,544500,-1.318677,0
2001-07-06,9.7978689900,9.8417073300,9.7759498200,9.8563201100,596731,-0.445437,0
2001-07-09,9.6517411900,9.8270945500,9.6371284100,9.8270945500,634830,-1.491423,0
2001-07-10,9.8197881600,9.6517411900,9.6517411900,9.8270945500,397353,1.741102,0
2001-07-11,9.7028859200,9.8636265000,9.6736603600,9.8636265000,426338,-1.190475,0
2001-07-12,9.6444348000,9.7248050900,9.6444348000,9.7248050900,440589,-0.602409,0
2001-07-13,9.6444348000,9.6444348000,9.6444348000,9.7174987000,499950,0.000000,0
2001-07-16,9.7467242600,9.7174987000,9.6444348000,9.7905626000,575677,1.060609,0
2001-07-17,9.9293840100,9.7905626000,9.7467242600,9.9366904000,1572501,1.874063,0
2001-07-18,9.6079028500,9.8490137200,9.4617750500,9.8709328900,1216800,-3.237679,0
2001-07-19,9.3740983700,9.5932900700,9.3521792000,9.6005964600,1205787,-2.433458,0
2001-07-20,9.4252431000,9.3740983700,9.3521792000,9.4252431000,1104493,0.545594,0
2001-07-23,9.2206641800,9.4252431000,9.2060514000,9.4325494900,1293000,-2.170541,0
2001-07-24,8.9795533100,9.1914386200,8.9503277500,9.1914386200,1567450,-2.614896,0
2001-07-25,8.7749743900,8.9503277500,8.7749743900,8.9503277500,1167024,-2.278273,0
2001-07-26,8.5777018600,8.7676680000,8.5192507400,8.7749743900,1648926,-2.248130,0
2001-07-27,8.6799913200,8.5703954700,8.5484763000,8.7530552200,739675,1.192507,0
2001-07-30,8.3146718200,8.6215402000,8.3146718200,8.6215402000,824907,-4.208754,0
2001-07-31,8.0224162200,8.2489143100,8.0224162200,8.4023485000,860980,-3.514944,0
2001-08-01,8.3073654300,8.0370290000,8.0370290000,8.3146718200,848739,3.551916,0
2001-08-02,8.1100929000,8.3146718200,7.9274331500,8.3292846000,631237,-2.374666,0
2001-08-03,8.1466248500,8.1100929000,8.0589481700,8.1466248500,348332,0.450444,0
2001-08-06,7.6717095000,8.1466248500,7.6570967200,8.1466248500,640160,-5.829593,0
2001-08-07,7.8909012000,7.6717095000,7.6570967200,7.9420459300,582751,2.857145,0
2001-08-08,7.9128203700,7.8909012000,7.8909012000,7.9639651000,326768,0.277775,0
2001-08-09,8.1831568000,7.9566587100,7.9566587100,8.2196887500,530454,3.416435,0
2001-08-10,8.3365909900,8.2196887500,8.2196887500,8.3950421100,777618,1.875000,0
2001-08-13,8.2416079200,8.3365909900,8.1831568000,8.3804293300,452560,-1.139352,0
2001-08-14,8.0954801200,8.3146718200,8.0662545600,8.3146718200,432113,-1.773048,0
2001-08-15,8.1904631900,8.1100929000,8.1100929000,8.1904631900,204827,1.173286,0
2001-08-16,8.0370290000,8.1977695800,8.0370290000,8.1977695800,293450,-1.873328,0
2001-08-17,8.0151098300,8.0004970500,7.9639651000,8.0297226100,280992,-0.272725,0
2001-08-20,8.0735609500,8.1100929000,8.0370290000,8.1100929000,210215,0.729261,0
2001-08-21,8.1539312400,8.0735609500,8.0735609500,8.2562207000,127100,0.995472,0
2001-08-22,7.9639651000,8.1685440200,7.9201267600,8.1831568000,416498,-2.329751,0
2001-08-23,7.9785778800,7.9639651000,7.8178373000,8.0004970500,180020,0.183490,0
2001-08-24,7.9493523200,7.9785778800,7.9347395400,8.0370290000,179800,-0.366300,0
2001-08-27,7.7082414500,7.9274331500,7.6936286700,7.9274331500,441680,-3.033087,0
2001-08-28,7.6424839400,7.6570967200,7.5255817000,7.6863222800,394384,-0.853082,0
2001-08-29,7.6790158900,7.6717095000,7.6717095000,7.8032245200,179500,0.478013,0
2001-08-30,7.5913392100,7.6790158900,7.5913392100,7.6863222800,210050,-1.141769,0
2001-08-31,7.6132583800,7.5621136500,7.5328880900,7.6717095000,167150,0.288737,0
2001-09-03,7.4817433600,7.5255817000,7.4671305800,7.5621136500,248140,-1.727450,0
2001-09-04,7.6644031100,7.4817433600,7.4817433600,7.6790158900,295923,2.441406,0
2001-09-05,7.7301606200,7.6717095000,7.6717095000,7.8251436900,326800,0.857962,0
2001-09-06,7.6570967200,7.7155478400,7.6205647700,7.7447734000,175440,-0.945183,0
2001-09-07,7.4525178000,7.6497903300,7.4525178000,7.6497903300,367800,-2.671753,0
2001-09-10,7.5475008700,7.3136963900,7.3063900000,7.5548072600,347350,1.274511,0
2001-09-11,7.5036625300,7.5109689200,7.4744369700,7.5475008700,335060,-0.580827,0
2001-09-12,7.6936286700,7.8909012000,7.5328880900,7.8909012000,502350,2.531638,0
2001-09-13,7.5694200400,7.7082414500,7.5694200400,7.7593861800,267700,-1.614436,0
2001-09-14,7.4452114100,7.5694200400,7.4232922400,7.6351775500,294739,-1.640927,0
2001-09-17,7.3136963900,7.4305986300,7.3063900000,7.4452114100,426030,-1.766431,0
2001-09-18,7.3648411200,7.3136963900,7.3063900000,7.5621136500,142364,0.699298,0
2001-09-19,7.4744369700,7.3794539000,7.3356155600,7.4744369700,168598,1.488091,0
2001-09-20,7.5036625300,7.5255817000,7.4890497500,7.5694200400,293650,0.391016,0
2001-09-21,7.4744369700,7.4890497500,7.4525178000,7.5548072600,214600,-0.389493,0
2001-09-24,7.4525178000,7.4598241900,7.4232922400,7.4890497500,175189,-0.293253,0
2001-09-25,7.4452114100,7.4817433600,7.4232922400,7.5767264300,169800,-0.098041,0
2001-09-26,7.3502283400,7.4525178000,7.3502283400,7.4525178000,170950,-1.275752,0
2001-09-27,7.3502283400,7.3210027800,7.3136963900,7.4159858500,216700,0.000000,0
2001-09-28,7.3429219500,7.3794539000,7.3136963900,7.3940666800,167640,-0.099406,0
2001-10-08,7.1602622000,7.3429219500,7.1602622000,7.3794539000,250400,-2.487562,0
2001-10-09,7.2041005400,7.1456494200,7.1310366400,7.2479388800,159640,0.612239,0
2001-10-10,6.8387810400,7.1967941500,6.8387810400,7.1967941500,352000,-5.070994,0
2001-10-11,6.5976701700,6.8022490900,6.5757510000,6.9118449400,413550,-3.525640,0
2001-10-12,6.8680066000,6.6122829500,6.5976701700,6.9264577200,655790,4.097452,0
2001-10-15,6.7584107500,6.8680066000,6.7218788000,6.9045385500,235320,-1.595741,0
