date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.3556304000,8.1269630000,8.0960620000,8.4081621000,1223639,2.852796,0
2001-01-03,8.4359730000,8.4050720000,8.2505670000,8.4359730000,2034902,0.961532,0
2001-01-04,8.3370898000,8.4390631000,8.3123690000,8.4606938000,1043916,-1.172160,0
2001-01-05,8.4514235000,8.2196660000,8.2196660000,8.4823245000,819936,1.371389,0
2001-01-08,8.3309096000,8.4977750000,8.0342600000,8.5441265000,986960,-1.425964,0
2001-01-09,8.3061888000,8.2691076000,8.1918551000,8.3896215000,458975,-0.296736,0
2001-01-10,8.3896215000,8.3401799000,8.2505670000,8.4359730000,470560,1.004466,0
2001-01-11,8.2505670000,8.4205225000,8.2196660000,8.4205225000,998760,-1.657454,0
2001-01-12,8.1424135000,8.2505670000,8.0898818000,8.2721977000,707888,-1.310863,0
2001-01-15,7.8735748000,8.1424135000,7.8426738000,8.1424135000,1050075,-3.301711,0
2001-01-16,7.9075659000,7.8488540000,7.7252500000,7.9724580000,805622,0.431714,0
2001-01-17,7.8179530000,7.8797550000,7.7808718000,7.9075659000,380123,-1.133259,0
2001-01-18,7.8735748000,7.7839619000,7.7561510000,7.9075659000,413586,0.711464,0
2001-01-19,8.0157194000,8.0651610000,7.9570075000,8.0960620000,393291,1.805341,0
2001-02-05,7.5089430000,8.0157194000,7.4780420000,8.0280798000,1380000,-6.322287,0
2001-02-06,7.2617350000,7.4780420000,7.1072300000,7.4780420000,833656,-3.292178,0
2001-02-07,6.9650854000,7.2617350000,6.9527250000,7.3513479000,1190900,-4.085102,0
2001-02-08,6.7611388000,6.9341844000,6.6993368000,7.1010498000,989972,-2.928135,0
2001-02-09,7.0268874000,6.7642289000,6.7642289000,7.0454280000,829814,3.930533,0
2001-02-12,7.1010498000,7.0268874000,6.8538418000,7.1597617000,465352,1.055408,0
2001-02-13,7.0392478000,7.0948696000,7.0145270000,7.1535815000,405264,-0.870317,0
2001-02-14,7.0176171000,7.0083468000,6.9310943000,7.0855993000,201295,-0.307294,0
2001-02-15,6.9310943000,7.0176171000,6.9218240000,7.0732389000,251300,-1.232932,0
2001-02-16,7.0423379000,6.8600220000,6.8538418000,7.0701488000,268827,1.604996,0
2001-02-19,7.1844825000,6.9218240000,6.9218240000,7.2122934000,427677,2.018425,0
2001-02-20,7.1072300000,7.1474013000,7.0701488000,7.2555548000,446202,-1.075269,0
2001-02-21,6.9898062000,7.0763290000,6.8909230000,7.0763290000,308246,-1.652170,0
2001-02-22,7.0237973000,6.9527250000,6.9465448000,7.1103201000,210478,0.486290,0
2001-02-23,7.2122934000,7.0392478000,7.0392478000,7.2246538000,229275,2.683681,0
2001-02-26,7.2771855000,7.2617350000,7.1999330000,7.2926360000,349701,0.899739,0
2001-02-27,7.2431944000,7.2771855000,7.1999330000,7.3080865000,258900,-0.467086,0
2001-02-28,7.2493746000,7.2462845000,7.1999330000,7.2679152000,188708,0.085318,0
2001-03-01,7.2864558000,7.2493746000,7.1999330000,7.2864558000,236006,0.511513,0
2001-03-02,7.2679152000,7.2864558000,7.2493746000,7.3791588000,319988,-0.254451,0
2001-03-05,7.1288607000,7.3080865000,7.1072300000,7.3080865000,372273,-1.913268,0
2001-03-06,7.0546983000,7.1381310000,6.9990765000,7.1381310000,497600,-1.040311,0
2001-03-07,7.1010498000,7.0454280000,7.0454280000,7.1041399000,316065,0.657029,0
2001-03-08,7.1381310000,7.0763290000,7.0114369000,7.1690320000,228862,0.522197,0
2001-03-09,7.1072300000,7.1381310000,7.0423379000,7.1381310000,534259,-0.432902,0
2001-03-12,7.1813924000,7.1072300000,7.0454280000,7.1999330000,291086,1.043477,0
2001-03-13,7.1844825000,7.1690320000,7.1072300000,7.1844825000,270955,0.043030,0
2001-03-14,7.3637083000,7.1535815000,7.1381310000,7.4100598000,622623,2.494623,0
2001-03-15,7.3266271000,7.3173568000,7.3080865000,7.3791588000,384350,-0.503570,0
2001-03-16,7.2771855000,7.2617350000,7.2370142000,7.3266271000,238998,-0.674820,0
2001-03-19,7.4100598000,7.2431944000,7.2431944000,7.4316905000,443765,1.825904,0
2001-03-20,7.4656816000,7.4007895000,7.3667984000,7.5151232000,421657,0.750627,0
2001-03-21,7.3853390000,7.4780420000,7.3729786000,7.4934925000,431800,-1.076160,0
