date,close,open,low,high,volume,pctChg,isST
2001-01-02,0.5631199000,0.5631199000,0.5631199000,0.5631199000,0,0.000000,0
2001-01-03,0.5631199000,0.5631199000,0.5631199000,0.5631199000,0,0.000000,0
2001-01-04,0.5631199000,0.5631199000,0.5631199000,0.5631199000,0,0.000000,0
2001-01-05,0.5631199000,0.5631199000,0.5631199000,0.5631199000,370700,0.000000,0
2001-01-08,0.5117975800,0.5117975800,0.5117975800,0.5117975800,0,0.000000,0
2001-01-09,0.5117975800,0.5117975800,0.5117975800,0.5117975800,0,0.000000,0
2001-01-10,0.5117975800,0.5117975800,0.5117975800,0.5117975800,0,0.000000,0
2001-01-11,0.5117975800,0.5117975800,0.5117975800,0.5117975800,0,0.000000,0
2001-01-12,0.5117975800,0.5117975800,0.5117975800,0.5117975800,599596,0.000000,0
2001-01-15,0.4847108000,0.4847108000,0.4847108000,0.4847108000,0,0.000000,0
2001-01-16,0.4847108000,0.4847108000,0.4847108000,0.4847108000,0,0.000000,0
2001-01-17,0.4847108000,0.4847108000,0.4847108000,0.4847108000,0,0.000000,0
2001-01-18,0.4847108000,0.4847108000,0.4847108000,0.4847108000,0,0.000000,0
2001-01-19,0.4847108000,0.4847108000,0.4847108000,0.4847108000,440750,0.000000,0
2001-02-05,0.4854236100,0.4854236100,0.4854236100,0.4854236100,0,0.000000,0
2001-02-06,0.4854236100,0.4854236100,0.4854236100,0.4854236100,0,0.000000,0
2001-02-07,0.4854236100,0.4854236100,0.4854236100,0.4854236100,0,0.000000,0
2001-02-08,0.4854236100,0.4854236100,0.4854236100,0.4854236100,0,0.000000,0
2001-02-09,0.4854236100,0.4854236100,0.4854236100,0.4854236100,279100,0.000000,0
2001-02-12,0.4276860000,0.4276860000,0.4276860000,0.4276860000,0,0.000000,0
2001-02-13,0.4276860000,0.4276860000,0.4276860000,0.4276860000,0,0.000000,0
2001-02-14,0.4276860000,0.4276860000,0.4276860000,0.4276860000,0,0.000000,0
