date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.3825499000,5.3106027000,5.2971126000,5.4275169000,655039,1.612908,0
2001-01-03,5.5174509000,5.3960400000,5.3780532000,5.5489278000,2387697,2.506267,0
2001-01-04,5.5579212000,5.5309410000,5.4410070000,5.5983915000,1957005,0.733490,0
2001-01-05,5.6028882000,5.5759080000,5.5084575000,5.6208750000,1350215,0.809065,0
2001-01-08,5.5219476000,5.6208750000,5.4859740000,5.6433585000,1305854,-1.444625,0
2001-01-09,5.4769806000,5.5354377000,5.4500004000,5.5759080000,842286,-0.814328,0
2001-01-10,5.5219476000,5.4859740000,5.4814773000,5.5759080000,829925,0.821013,0
2001-01-11,5.6478552000,5.5669146000,5.5534245000,5.7018156000,2346072,2.280136,0
2001-01-12,5.5264443000,5.6658420000,5.4769806000,5.7063123000,1613335,-2.149685,0
2001-01-15,5.2656357000,5.5219476000,5.2611390000,5.5219476000,1390155,-4.719284,0
2001-01-16,5.3600664000,5.2386555000,5.2161720000,5.3780532000,662880,1.793339,0
2001-01-17,5.3240928000,5.3510730000,5.2836225000,5.3735565000,323214,-0.671140,0
2001-01-18,5.3375829000,5.3330862000,5.2881192000,5.3510730000,394819,0.253376,0
2001-01-19,5.3780532000,5.3510730000,5.3510730000,5.4005367000,427680,0.758215,0
2001-02-05,5.2476489000,5.3960400000,5.2386555000,5.3960400000,565200,-2.424749,0
2001-02-06,5.2026819000,5.2161720000,5.1082512000,5.2206687000,483555,-0.856901,0
2001-02-07,5.1667083000,5.1217413000,5.1217413000,5.1981852000,232275,-0.691443,0
2001-02-08,5.0273106000,5.1712050000,4.9463700000,5.2161720000,327500,-2.697994,0
2001-02-09,5.0812710000,5.0452974000,5.0363040000,5.1622116000,299749,1.073344,0
2001-02-12,5.0408007000,5.0947611000,4.9913370000,5.0992578000,294298,-0.796462,0
2001-02-13,5.1307347000,5.0363040000,5.0363040000,5.1712050000,224479,1.784120,0
2001-02-14,5.1172446000,5.1262380000,5.0812710000,5.1622116000,111505,-0.262925,0
2001-02-15,5.0812710000,5.1262380000,5.0587875000,5.1622116000,160080,-0.702987,0
2001-02-16,5.0363040000,5.0363040000,4.9553634000,5.0677809000,269899,-0.884959,0
2001-02-19,5.1352314000,5.0408007000,5.0408007000,5.1442248000,156640,1.964288,0
2001-02-20,5.0812710000,5.1352314000,5.0632842000,5.2161720000,321550,-1.050787,0
2001-02-21,4.9913370000,5.0812710000,4.9688535000,5.1037545000,381433,-1.769910,0
2001-02-22,5.0138205000,4.9463700000,4.9463700000,5.1487215000,235280,0.450444,0
2001-02-23,5.1037545000,5.0138205000,5.0048271000,5.1217413000,200634,1.793729,0
2001-02-26,5.1712050000,5.1037545000,5.1037545000,5.1936885000,274417,1.321583,0
2001-02-27,5.1757017000,5.1712050000,5.1217413000,5.1936885000,162104,0.086959,0
2001-02-28,5.1487215000,5.1487215000,5.1262380000,5.1712050000,144283,-0.521289,0
2001-03-01,5.1577149000,5.1487215000,5.1262380000,5.1712050000,144284,0.174677,0
2001-03-02,5.2071786000,5.1712050000,5.1712050000,5.2611390000,329344,0.959021,0
2001-03-05,5.1712050000,5.2161720000,5.1487215000,5.2386555000,211750,-0.690846,0
2001-03-06,5.1442248000,5.1712050000,5.1082512000,5.2071786000,220874,-0.521743,0
2001-03-07,5.1577149000,5.1487215000,5.1172446000,5.1712050000,232952,0.262244,0
2001-03-08,5.1936885000,5.1712050000,5.1352314000,5.2116753000,223352,0.697471,0
2001-03-09,5.2206687000,5.2161720000,5.1712050000,5.2521456000,312951,0.519476,0
2001-03-12,5.3735565000,5.2206687000,5.2206687000,5.3825499000,1146642,2.928511,0
2001-03-13,5.3061060000,5.3915433000,5.2971126000,5.4140268000,607895,-1.255227,0
2001-03-14,5.3330862000,5.2836225000,5.2701324000,5.3510730000,306716,0.508470,0
2001-03-15,5.3061060000,5.3510730000,5.2971126000,5.3735565000,501272,-0.505898,0
2001-03-16,5.3150994000,5.3285895000,5.2746291000,5.3510730000,319668,0.169487,0
2001-03-19,5.4050334000,5.2836225000,5.2836225000,5.4320136000,848357,1.692054,0
2001-03-20,5.4005367000,5.4320136000,5.3780532000,5.4679872000,629368,-0.083197,0
2001-03-21,5.4005367000,5.3960400000,5.3735565000,5.4140268000,641945,0.000000,0
2001-03-22,5.4230202000,5.4185235000,5.3960400000,5.4634905000,768882,0.416321,0
2001-03-23,5.3061060000,5.4230202000,5.3061060000,5.4365103000,834774,-2.155889,0
2001-03-26,5.3780532000,5.2971126000,5.2881192000,5.3915433000,703404,1.355931,0
2001-03-27,5.5174509000,5.3960400000,5.3960400000,5.5534245000,2109061,2.591977,0
2001-03-28,5.5129542000,5.5444311000,5.4679872000,5.5444311000,681388,-0.081501,0
2001-03-29,5.5489278000,5.5174509000,5.5129542000,5.6433585000,1838765,0.652528,0
2001-03-30,5.6118816000,5.5444311000,5.5084575000,5.6658420000,1847908,1.134517,0
2001-04-02,5.6298684000,5.6208750000,5.5669146000,5.6568486000,1211839,0.320520,0
2001-04-03,5.5444311000,5.6298684000,5.4814773000,5.6298684000,1024607,-1.517576,0
2001-04-04,5.3780532000,5.5309410000,5.3420796000,5.5849014000,1462082,-3.000810,0
2001-04-05,5.4679872000,5.3915433000,5.3510730000,5.4769806000,951093,1.672239,0
2001-04-06,5.4185235000,5.4679872000,5.3870466000,5.4814773000,631365,-0.904602,0
2001-04-09,5.4275169000,5.4185235000,5.3690598000,5.4365103000,581421,0.165971,0
2001-04-10,5.5579212000,5.4410070000,5.4320136000,5.5983915000,872458,2.402651,0
2001-04-11,5.5534245000,5.5579212000,5.5084575000,5.6028882000,825200,-0.080900,0
2001-04-12,5.4949674000,5.5534245000,5.4769806000,5.6163783000,748200,-1.052632,0
2001-04-13,5.7198024000,5.4859740000,5.4859740000,5.7557760000,3674163,4.091653,0
2001-04-16,5.8322199000,5.7782595000,5.7782595000,5.9311473000,5584068,1.965409,0
2001-04-17,5.8816836000,5.8816836000,5.7647694000,5.8816836000,2276310,0.848108,0
2001-04-18,5.8007430000,5.8906770000,5.7962463000,5.9131605000,1331045,-1.376149,0
2001-04-19,5.8277232000,5.8007430000,5.6658420000,5.8457100000,1568463,0.465120,0
2001-04-20,5.6703387000,5.8277232000,5.6658420000,5.8547034000,1202250,-2.700620,0
2001-04-23,5.6343651000,5.6658420000,5.5983915000,5.7332925000,1141300,-0.634417,0
2001-04-24,5.6613453000,5.6433585000,5.6208750000,5.7018156000,696349,0.478854,0
2001-04-25,5.4769806000,5.6613453000,5.4769806000,5.7108090000,1171098,-3.256552,0
2001-04-26,5.4005367000,5.4724839000,5.3960400000,5.5489278000,1182082,-1.395731,0
2001-04-27,5.4679872000,5.4095301000,5.4095301000,5.4859740000,728224,1.248956,0
2001-04-30,5.4544971000,5.4544971000,5.4140268000,5.4814773000,490306,-0.246708,0
2001-05-08,5.4544971000,5.4544971000,5.4544971000,5.4544971000,0,0.000000,0
2001-05-09,5.5399344000,5.4410070000,5.4410070000,5.6208750000,469556,1.566361,0
2001-05-10,5.5983915000,5.5669146000,5.5084575000,5.6208750000,429040,1.055196,0
2001-05-11,5.6073849000,5.6613453000,5.5849014000,5.6613453000,417498,0.160646,0
2001-05-14,5.6298684000,5.6208750000,5.5489278000,5.6343651000,976421,0.400964,0
2001-05-15,5.6883255000,5.6703387000,5.6433585000,5.7467826000,1021431,1.038332,0
2001-05-16,5.7692661000,5.7198024000,5.7018156000,5.8007430000,1105421,1.422927,0
2001-05-17,5.6703387000,5.8142331000,5.6568486000,5.8232265000,829751,-1.714733,0
2001-05-18,5.7018156000,5.6883255000,5.6433585000,5.7198024000,867380,0.555120,0
2001-05-21,5.7647694000,5.7018156000,5.6703387000,5.8007430000,1503640,1.104096,0
2001-05-22,5.7242991000,5.7287958000,5.6883255000,5.8007430000,738489,-0.702029,0
2001-05-23,5.5983915000,5.6883255000,5.5714113000,5.7242991000,797270,-2.199527,0
2001-05-24,5.5669146000,5.6208750000,5.5624179000,5.6613453000,903037,-0.562247,0
2001-05-25,5.6703387000,5.5759080000,5.5714113000,5.6748354000,634412,1.857831,0
2001-05-28,5.5849014000,5.7018156000,5.5759080000,5.7557760000,679706,-1.506737,0
2001-05-29,5.6028882000,5.6163783000,5.5759080000,5.6433585000,411445,0.322061,0
2001-05-30,5.6883255000,5.6028882000,5.5849014000,5.7287958000,559142,1.524876,0
2001-05-31,5.7917496000,5.6928222000,5.6883255000,5.8007430000,1718825,1.818186,0
2001-06-01,5.7602727000,5.8007430000,5.7242991000,5.8142331000,1004004,-0.543476,0
2001-06-04,5.8636968000,5.7737628000,5.7737628000,5.8681935000,1945697,1.795469,0
2001-06-05,5.8007430000,5.8861803000,5.7917496000,5.8996704000,1170396,-1.073622,0
2001-06-06,5.8232265000,5.8367166000,5.7332925000,5.8636968000,1160575,0.387598,0
2001-06-07,5.7287958000,5.8007430000,5.7108090000,5.8322199000,1024090,-1.621622,0
2001-06-08,5.7377892000,5.7287958000,5.7108090000,5.7917496000,845790,0.156990,0
2001-06-11,5.8906770000,5.8457100000,5.7557760000,5.8906770000,1622366,2.664578,0
2001-06-12,5.9806110000,5.8996704000,5.8996704000,6.0120879000,2263366,1.526716,0
2001-06-13,5.9985978000,6.0255780000,5.9716176000,6.0795384000,2752074,0.300752,0
2001-06-14,5.8097364000,6.0030945000,5.8007430000,6.0255780000,1753168,-3.148427,0
2001-06-15,5.8861803000,5.7962463000,5.7557760000,5.9086638000,1137458,1.315790,0
2001-06-18,5.7287958000,5.9266506000,5.6658420000,5.9491341000,1496944,-2.673800,0
2001-06-19,5.8322199000,5.7332925000,5.7332925000,5.8547034000,809367,1.805341,0
2001-06-20,5.7737628000,5.8322199000,5.7557760000,5.8861803000,1370895,-1.002314,0
2001-06-21,5.8681935000,5.8007430000,5.7827562000,5.8681935000,570014,1.635514,0
2001-06-22,5.8816836000,5.8457100000,5.8277232000,5.9176572000,640887,0.229883,0
2001-06-25,5.7917496000,5.7557760000,5.7557760000,5.8771869000,3248201,-1.529050,0
2001-06-26,5.7332925000,5.7917496000,5.6748354000,5.8007430000,4306745,-1.009318,0
2001-06-27,5.8412133000,5.7242991000,5.6838288000,5.9041671000,2872425,1.882351,0
2001-06-28,5.8097364000,5.8636968000,5.7827562000,5.8726902000,1270482,-0.538874,0
2001-06-29,5.9003645400,5.8233244500,5.7553479000,5.9139598500,1561800,1.560068,0
2001-07-02,5.8641103800,5.9003645400,5.8278562200,5.9139598500,941743,-0.614446,0
2001-07-03,6.0499129500,5.8913010000,5.8822374600,6.0680400300,3743176,3.168476,0
2001-07-04,5.9048963100,6.0272541000,5.8822374600,6.0272541000,2929033,-2.397009,0
2001-07-05,5.7462843600,5.8913010000,5.7236255100,5.8913010000,2218012,-2.686105,0
2001-07-06,5.6465854200,5.7326890500,5.6193948000,5.7326890500,1265047,-1.735018,0
2001-07-09,5.5831406400,5.6239265700,5.5378229400,5.6284583400,1159395,-1.123598,0
2001-07-10,5.6239265700,5.5740771000,5.5604817900,5.6737760400,649491,0.730521,0
2001-07-11,5.5967359500,5.6193948000,5.5740771000,5.6647125000,980225,-0.483477,0
2001-07-12,5.5242276300,5.5695453300,5.5061005500,5.5786088700,1213389,-1.295553,0
2001-07-13,5.5332911700,5.5196958600,5.5196958600,5.5876724100,494755,0.164073,0
2001-07-16,5.4381240000,5.5740771000,5.4154651500,5.6647125000,723940,-1.719902,0
2001-07-17,5.3565521400,5.4335922300,5.2885755900,5.4381240000,803909,-1.500003,0
2001-07-18,5.4245286900,5.3701474500,5.3565521400,5.4517193100,622910,1.269040,0
2001-07-19,5.4834417000,5.4381240000,5.3882745300,5.5151640900,371325,1.086049,0
2001-07-20,5.5015687800,5.5061005500,5.4517193100,5.5196958600,634101,0.330578,0
2001-07-23,5.5332911700,5.5015687800,5.5015687800,5.5650135600,520274,0.576604,0
2001-07-24,5.4335922300,5.3928063000,5.3928063000,5.5242276300,417095,-1.801804,0
2001-07-25,5.2840438200,5.4154651500,5.1435589500,5.4199969200,575709,-2.752293,0
2001-07-26,5.1843448800,5.2613849700,5.1616860300,5.2976391300,477375,-1.886795,0
2001-07-27,5.1571542600,5.1571542600,5.1435589500,5.2070037300,341180,-0.524471,0
2001-07-30,4.8082079700,5.1118365600,4.8036762000,5.1209001000,564059,-6.766261,0
2001-07-31,4.5997465500,4.8036762000,4.5770877000,4.9169704500,507020,-4.335533,0
2001-08-01,4.8036762000,4.5997465500,4.5997465500,4.8036762000,391404,4.433505,0
2001-08-02,4.7221043400,4.8263350500,4.5952147800,4.8489939000,406660,-1.698116,0
2001-08-03,4.7583585000,4.8036762000,4.7130408000,4.8036762000,204105,0.767754,0
2001-08-06,4.9079069100,4.7628902700,4.7628902700,4.9622881500,1444696,3.142856,0
2001-08-07,4.9804152300,4.9396293000,4.8489939000,5.0166693900,673333,1.477376,0
2001-08-08,4.9350975300,4.9758834600,4.9079069100,5.0212011600,266350,-0.909913,0
2001-08-09,4.9486928400,4.9079069100,4.9079069100,4.9622881500,292551,0.275480,0
2001-08-10,4.9486928400,4.9169704500,4.9169704500,5.0076058500,319188,0.000000,0
2001-08-13,5.0166693900,4.9758834600,4.9758834600,5.0710506300,244220,1.373623,0
2001-08-14,4.9486928400,5.1073047900,4.8943116000,5.1073047900,277099,-1.355010,0
2001-08-15,4.9622881500,4.9396293000,4.9033751400,5.0030740800,173285,0.274723,0
2001-08-16,4.7991444300,4.6903819500,4.6903819500,4.9577563800,73900,-3.287668,0
2001-08-17,4.8308668200,4.7991444300,4.7991444300,4.9849470000,133000,0.660998,0
2001-08-20,4.8308668200,4.8308668200,4.8308668200,4.8308668200,0,0.000000,0
2001-08-21,4.8671209800,4.8399303600,4.8308668200,4.9486928400,154498,0.750468,0
2001-08-22,4.7719538100,4.8671209800,4.7628902700,4.8671209800,158500,-1.955308,0
2001-08-23,4.7492949600,4.8036762000,4.6224054000,4.8036762000,176881,-0.474836,0
2001-08-24,4.6450642500,4.8036762000,4.6224054000,4.8444621300,274561,-2.194652,0
2001-08-27,4.5317700000,4.6314689400,4.5317700000,4.6722548700,380400,-2.439024,0
2001-08-28,4.5317700000,4.5317700000,4.4456663700,4.5363017700,232989,0.000000,0
2001-08-29,4.5317700000,4.5770877000,4.5136429200,4.5861512400,197703,0.000000,0
2001-08-30,4.5181746900,4.5408335400,4.4773887600,4.5498970800,77466,-0.299997,0
2001-08-31,4.5408335400,4.5363017700,4.5317700000,4.5544288500,75800,0.501506,0
2001-09-03,4.5861512400,4.5453653100,4.5317700000,4.6088100900,113091,0.997998,0
2001-09-04,4.7085090300,4.6088100900,4.5952147800,4.7130408000,169205,2.667989,0
2001-09-05,4.5861512400,4.7039772600,4.5589606200,4.7628902700,255375,-2.598657,0
2001-09-06,4.5906830100,4.5861512400,4.5770877000,4.6450642500,172551,0.098816,0
2001-09-07,4.4456663700,4.6133418600,4.4411346000,4.6133418600,294400,-3.158931,0
2001-09-10,4.5272382300,4.4456663700,4.3958169000,4.5363017700,178883,1.834856,0
2001-09-11,4.5272382300,4.5453653100,4.5091111500,4.5725559300,174029,0.000000,0
2001-09-12,4.3640945100,4.1692284000,4.1692284000,4.4501981400,351819,-3.603600,0
2001-09-13,4.3912851300,4.3686262800,4.3686262800,4.4230075200,150124,0.623047,0
2001-09-14,4.2508002600,4.3912851300,4.1918872500,4.3912851300,211271,-3.199169,0
2001-09-17,4.2508002600,4.2508002600,4.2508002600,4.2508002600,0,0.000000,0
2001-09-18,4.1329742400,4.0831247700,4.0831247700,4.2462684900,317002,-2.771857,0
2001-09-19,4.1375060100,4.1465695500,4.0378070700,4.1601648600,137950,0.109652,0
2001-09-20,4.1556330900,4.1556330900,4.1465695500,4.2508002600,159876,0.438116,0
2001-09-21,4.1057836200,4.1556330900,4.1012518500,4.1782919400,104700,-1.199560,0
2001-09-24,4.0967200800,4.0831247700,4.0831247700,4.1601648600,75200,-0.220756,0
2001-09-25,4.1918872500,4.1692284000,4.0967200800,4.2054825600,96883,2.323009,0
2001-09-26,4.1420377800,4.1601648600,4.1012518500,4.1918872500,120050,-1.189186,0
2001-09-27,4.1601648600,4.1918872500,4.1420377800,4.2553320300,208125,0.437636,0
2001-09-28,4.1737601700,4.1782919400,4.1601648600,4.2145461000,118336,0.326794,0
2001-10-08,4.0378070700,4.1782919400,4.0242117600,4.1782919400,79700,-3.257331,0
2001-10-09,4.1148471600,4.0559341500,4.0287435300,4.1148471600,122595,1.907969,0
2001-10-10,3.9471716700,4.1012518500,3.9199810500,4.1239107000,169600,-4.074889,0
2001-10-11,3.6797972400,4.0106164500,3.6299477700,4.0106164500,335899,-6.773825,0
2001-10-12,3.8520045000,3.6707337000,3.5710347600,3.8882586600,378901,4.679804,0
2001-10-15,3.8791951200,3.8746633500,3.8112185700,3.8927904300,202355,0.705887,0
2001-10-16,3.8882586600,3.8791951200,3.7387102500,3.8927904300,149575,0.233639,0
2001-10-17,3.8338774200,3.8520045000,3.7840279500,3.8520045000,102845,-1.398600,0
2001-10-18,3.8157503400,3.7840279500,3.6526066200,3.8338774200,191869,-0.472813,0
2001-10-19,3.6571383900,3.7115196300,3.5846300700,3.7749644100,156535,-4.156774,0
2001-10-22,3.5529076800,3.6118206900,3.5438441400,3.6571383900,158040,-2.850056,0
2001-10-23,3.9063857400,3.9063857400,3.9063857400,3.9063857400,26643,9.948977,0
2001-10-24,4.1828237100,4.2961179600,4.0785930000,4.2961179600,2247016,7.076562,0
2001-10-25,4.0378070700,4.1737601700,4.0242117600,4.1737601700,504376,-3.466953,0
2001-10-26,3.9698305200,4.0287435300,3.9245128200,4.0287435300,273350,-1.683497,0
2001-10-29,4.0695294600,3.9834258300,3.9788940600,4.0785930000,168839,2.511408,0
2001-10-30,3.9879576000,4.0831247700,3.9879576000,4.1057836200,134150,-2.004447,0
2001-10-31,4.0649976900,3.9834258300,3.9562352100,4.0785930000,132483,1.931819,0
2001-11-01,4.1057836200,4.1239107000,4.0332753000,4.1601648600,230720,1.003346,0
2001-11-02,4.0559341500,4.1057836200,4.0559341500,4.1239107000,154900,-1.214135,0
2001-11-05,4.0196799900,4.0559341500,3.9970211400,4.0785930000,71700,-0.893854,0
2001-11-06,4.0151482200,4.0332753000,3.9924893700,4.0332753000,63600,-0.112742,0
2001-11-07,3.7840279500,3.9924893700,3.7613691000,3.9924893700,203250,-5.756200,0
2001-11-08,3.7613691000,3.7387102500,3.6390113100,3.8066868000,287395,-0.598805,0
2001-11-09,3.7840279500,3.7840279500,3.6526066200,3.8248138800,233634,0.602412,0
2001-11-12,3.7160514000,3.8157503400,3.6979243200,3.8202821100,73900,-1.796414,0
2001-11-13,3.7024560900,3.6797972400,3.6707337000,3.7205831700,88655,-0.365850,0
2001-11-14,3.7160514000,3.7160514000,3.7024560900,3.7432420200,85225,0.367194,0
2001-11-15,3.7115196300,3.7613691000,3.6707337000,3.7613691000,99085,-0.121954,0
2001-11-16,3.7523055600,3.8973222000,3.7523055600,4.0740612300,525335,1.098903,0
2001-11-19,3.8520045000,3.7432420200,3.7432420200,3.8655998100,150836,2.657008,0
2001-11-20,3.9788940600,3.8565362700,3.8565362700,3.9924893700,268113,3.294114,0
2001-11-21,4.0106164500,4.0106164500,3.9109175100,4.0332753000,318975,0.797274,0
2001-11-22,4.0785930000,3.9879576000,3.9426399000,4.0876565400,489401,1.694911,0
2001-11-23,4.1012518500,4.0740612300,4.0649976900,4.1465695500,427344,0.555558,0
2001-11-26,4.1511013200,4.1012518500,4.0740612300,4.1511013200,428671,1.215466,0
2001-11-27,4.1782919400,4.1601648600,4.1148471600,4.2100143300,300651,0.655026,0
2001-11-28,4.1646966300,4.1692284000,4.1601648600,4.2462684900,689215,-0.325387,0
2001-11-29,4.1601648600,4.1601648600,4.1148471600,4.1646966300,311095,-0.108806,0
2001-11-30,4.1828237100,4.1646966300,4.1601648600,4.1918872500,287974,0.544654,0
2001-12-03,4.2054825600,4.1828237100,4.1828237100,4.2372049500,303724,0.541714,0
2001-12-04,4.2009507900,4.2145461000,4.1692284000,4.2145461000,231410,-0.107751,0
