date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.7872473600,4.7872473600,4.7872473600,4.7872473600,0,0.000000,0
2001-01-03,4.8353335500,4.9119152600,4.7017608000,4.9582204800,257669,1.004466,0
2001-01-04,4.7854663900,4.8424574300,4.7231324400,4.8976675000,289813,-1.031303,0
2001-01-05,4.6964178900,4.7729996000,4.6839511000,4.7729996000,216317,-1.860811,0
2001-01-08,4.5325686500,4.6661414000,4.4969492500,4.6964178900,320290,-3.488813,0
2001-01-09,4.5325686500,4.5058541000,4.4844824600,4.6305220000,133353,0.000000,0
2001-01-10,4.6305220000,4.5432544700,4.5236638000,4.6305220000,393568,2.161097,0
2001-01-11,4.5521593200,4.6305220000,4.5414735000,4.6572365500,126750,-1.692310,0
2001-01-12,4.5681880500,4.5414735000,4.5058541000,4.5859977500,147245,0.352113,0
2001-01-15,4.3598145600,4.5414735000,4.3099474000,4.5414735000,317620,-4.561404,0
2001-01-16,4.3455668000,4.3063854600,4.2030892000,4.3811862000,179520,-0.326797,0
2001-01-17,4.2298037500,4.3455668000,4.2208989000,4.3455668000,139600,-2.663933,0
2001-01-18,4.3615955300,4.2119940500,4.2119940500,4.4506440300,90601,3.115788,0
2001-01-19,4.4346153000,4.3526906800,4.3526906800,4.4435201500,149634,1.674152,0
2001-02-05,4.2119940500,4.4168056000,4.0962310000,4.4168056000,60300,-5.020081,0
2001-02-06,4.1799365900,4.1852795000,4.0784213000,4.1852795000,75410,-0.761101,0
2001-02-07,4.1140407000,4.1781556200,4.0980119700,4.1995272600,25900,-1.576476,0
2001-02-08,4.0338970500,4.0980119700,4.0249922000,4.1995272600,75600,-1.948055,0
2001-02-09,4.0249922000,4.0392399600,3.9537534000,4.0944500300,98550,-0.220747,0
2001-02-12,4.0249922000,3.9751250400,3.9537534000,4.0428019000,75310,0.000000,0
2001-02-13,4.0873261500,4.0249922000,4.0071825000,4.0926690600,34100,1.548674,0
2001-02-14,4.1051358500,4.0748593600,4.0428019000,4.1140407000,32462,0.435723,0
2001-02-15,4.0926690600,4.1140407000,4.0623925700,4.1140407000,27180,-0.303686,0
2001-02-16,4.1817175600,4.0748593600,4.0428019000,4.1817175600,55880,2.175805,0
2001-02-19,4.2119940500,4.1674698000,4.1318504000,4.2280227800,82982,0.724021,0
2001-02-20,4.1763746500,4.2262418100,4.0962310000,4.2387086000,93530,-0.845661,0
2001-02-21,4.1086977900,4.1674698000,4.0766403300,4.1674698000,54235,-1.620474,0
2001-02-22,4.1407552500,4.0962310000,4.0962310000,4.1763746500,18800,0.780235,0
2001-02-23,4.1817175600,4.1318504000,4.1104787600,4.1817175600,41404,0.989245,0
2001-02-26,4.1817175600,4.1852795000,4.1140407000,4.1852795000,70530,0.000000,0
2001-02-27,4.1817175600,4.1906224100,4.0873261500,4.1906224100,81150,0.000000,0
2001-02-28,4.1674698000,4.1763746500,4.1318504000,4.1763746500,28900,-0.340715,0
2001-03-01,4.1817175600,4.1817175600,4.1354123400,4.1834985300,41162,0.341880,0
2001-03-02,4.2030892000,4.1674698000,4.1496601000,4.2119940500,49840,0.511077,0
2001-03-05,4.1906224100,4.2119940500,4.1496601000,4.2119940500,26600,-0.296609,0
2001-03-06,4.1852795000,4.1852795000,4.1140407000,4.1852795000,60395,-0.127500,0
2001-03-07,4.1834985300,4.1852795000,4.1514410700,4.1995272600,35900,-0.042554,0
2001-03-08,4.1852795000,4.1852795000,4.1496601000,4.1852795000,52805,0.042572,0
2001-03-09,4.2404895700,4.1852795000,4.1852795000,4.2921377000,74747,1.319147,0
2001-03-12,4.2280227800,4.2404895700,4.2030892000,4.2404895700,48600,-0.293993,0
2001-03-13,4.2832328500,4.1852795000,4.1852795000,4.3063854600,76035,1.305811,0
2001-03-14,4.3794052300,4.2743280000,4.2743280000,4.3811862000,131430,2.245326,0
2001-03-15,4.4346153000,4.3811862000,4.3580335900,4.4453011200,214958,1.260673,0
2001-03-16,4.4346153000,4.4435201500,4.4079007500,4.4524250000,147238,0.000000,0
2001-03-19,4.5058541000,4.4168056000,4.4168056000,4.5147589500,188362,1.606424,0
2001-03-20,4.5040731300,4.5058541000,4.4666727600,4.5236638000,101880,-0.039519,0
2001-03-21,4.5949026000,4.5058541000,4.5040731300,4.5949026000,325526,2.016601,0
2001-03-22,4.6483317000,4.5949026000,4.5681880500,4.6572365500,510528,1.162795,0
2001-03-23,4.7195705000,4.6394268500,4.5681880500,4.7195705000,662063,1.532565,0
2001-03-26,4.6981988600,4.7017608000,4.6305220000,4.7106656500,249265,-0.452833,0
2001-03-27,4.6198361800,4.7017608000,4.5592832000,4.7195705000,547970,-1.667925,0
2001-03-28,4.5236638000,4.6269600600,4.4737966400,4.6269600600,239626,-2.081731,0
2001-03-29,4.4880444000,4.5236638000,4.4524250000,4.5735309600,282967,-0.787397,0
2001-03-30,4.5325686500,4.4435201500,4.4274914200,4.5325686500,213057,0.992063,0
2001-04-02,4.5325686500,4.5414735000,4.4916063400,4.5592832000,101210,0.000000,0
2001-04-03,4.5058541000,4.4880444000,4.4542059700,4.5361305900,119240,-0.589397,0
2001-04-04,4.4488630600,4.5058541000,4.4168056000,4.5325686500,102000,-1.264821,0
2001-04-05,4.5895596900,4.4168056000,4.3989959000,4.5895596900,143130,3.162534,0
2001-04-06,4.5664070800,4.5717499900,4.5325686500,4.5949026000,121150,-0.504467,0
2001-04-09,4.6002455100,4.5664070800,4.5503783500,4.6038074500,175360,0.741032,0
2001-04-10,4.6590175200,4.6038074500,4.5949026000,4.6661414000,228203,1.277584,0
2001-04-11,4.6465507300,4.6768272200,4.6216171500,4.6768272200,151437,-0.267583,0
2001-04-12,4.6697033400,4.6447697600,4.6305220000,4.6821701300,212157,0.498272,0
2001-04-13,4.7373802000,4.6661414000,4.6572365500,4.7373802000,329833,1.449280,0
2001-04-16,4.9510966000,4.6839511000,4.6839511000,4.9510966000,1364531,4.511274,0
2001-04-17,5.0134305500,4.9600014500,4.8976675000,5.0169924900,921206,1.258994,0
2001-04-18,5.0935742000,5.0134305500,4.9867160000,5.0935742000,1091291,1.598582,0
2001-04-19,5.2004324000,5.1113839000,4.9867160000,5.2182421000,920363,2.097903,0
2001-04-20,5.0579548000,5.1826227000,5.0401451000,5.2324898600,559050,-2.739730,0
2001-04-23,5.0187734600,5.0615167400,4.9154772000,5.0668596500,523870,-0.774645,0
2001-04-24,5.1327555400,5.0134305500,4.9867160000,5.1398794200,387680,2.271112,0
2001-04-25,5.0401451000,5.0935742000,4.8086190000,5.0935742000,576635,-1.804304,0
2001-04-26,5.0704215900,5.0223354000,4.9439727200,5.0704215900,467593,0.600707,0
2001-04-27,5.1452223300,5.0686406200,5.0472689800,5.1470033000,991450,1.475237,0
2001-04-30,5.2431756800,5.1452223300,5.1113839000,5.2449566500,652713,1.903777,0
2001-05-08,5.1968704600,5.2502995600,5.1683749400,5.2538615000,250550,-0.883153,0
2001-05-09,5.2823570200,5.1968704600,5.1790607600,5.3072906000,365349,1.644961,0
2001-05-10,5.2716712000,5.2894809000,5.2200230700,5.3161954500,295700,-0.202291,0
2001-05-11,5.2805760500,5.2502995600,5.2004324000,5.3072906000,380461,0.168916,0
2001-05-14,5.2609853800,5.2805760500,5.1915275500,5.3090715700,307480,-0.370991,0
