date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.2937747200,8.2129912000,8.1793314000,8.3812902000,1766182,-1.675978,0
2001-01-03,8.7784758400,8.3408984400,8.3408984400,8.8121356400,1948232,5.844158,0
2001-01-04,8.7717438800,8.7515480000,8.4822696000,8.7717438800,3121209,-0.076689,0
2001-01-05,8.7717438800,8.7717438800,8.7717438800,8.7717438800,0,0.000000,0
2001-01-08,8.7717438800,8.7717438800,8.7717438800,8.7717438800,0,0.000000,0
2001-01-09,8.7717438800,8.7717438800,8.7717438800,8.7717438800,0,0.000000,0
2001-01-10,8.7717438800,8.7717438800,8.7717438800,8.7717438800,0,0.000000,0
2001-01-11,8.7717438800,8.7717438800,8.7717438800,8.7717438800,0,0.000000,0
2001-01-12,8.3599257000,8.2706982500,8.2706982500,8.5795625000,1418372,-4.694831,0
2001-01-15,8.2089254000,8.3736530000,8.1677435000,8.4422895000,504562,-1.806242,0
2001-01-16,8.1883344500,8.2157890500,8.0441978000,8.2157890500,154639,-0.250834,0
2001-01-17,8.0991070000,8.2020617500,8.0991070000,8.2020617500,279200,-1.089691,0
2001-01-18,7.9755613000,8.0991070000,7.9618340000,8.1746071500,511418,-1.525426,0
2001-01-19,7.8451519500,7.6529697500,7.5843332500,7.8657429000,4059683,-1.635108,0
2001-02-05,7.6529697500,7.8794702000,7.6529697500,7.9275157500,1032150,-2.449700,0
2001-02-06,7.8176973500,7.6186515000,7.6186515000,7.8588792500,670489,2.152473,0
2001-02-07,7.7902427500,7.8176973500,7.7216062500,7.8588792500,262884,-0.351185,0
2001-02-08,7.6186515000,7.7696518000,7.6049242000,7.7902427500,375150,-2.202643,0
2001-02-09,7.7284699000,7.6255151500,7.6255151500,7.7421972000,364959,1.441440,0
2001-02-12,7.9481067000,7.7765154500,7.7353335500,7.9549703500,693095,2.841916,0
2001-02-13,7.8520156000,7.9481067000,7.8382883000,7.9618340000,599550,-1.208984,0
2001-02-14,7.8382883000,7.8520156000,7.7902427500,7.8588792500,490191,-0.174821,0
2001-02-15,7.8863338500,7.8245610000,7.8245610000,7.9069248000,407208,0.612957,0
2001-02-16,7.7765154500,7.8863338500,7.7216062500,7.8863338500,287100,-1.392514,0
2001-02-19,7.9549703500,7.7559245000,7.6941516500,8.0098795500,658723,2.294795,0
2001-02-20,7.7765154500,7.9618340000,7.7627881500,8.0785160500,1072517,-2.243315,0
2001-02-21,7.3441055000,7.7216062500,7.3303782000,7.7421972000,1368012,-5.560460,0
2001-02-22,7.4813785000,7.2823326500,7.2205598000,7.5088331000,791810,1.869157,0
2001-02-23,7.5774696000,7.4813785000,7.4127420000,7.5843332500,482754,1.284407,0
2001-02-26,7.5843332500,7.5706059500,7.4813785000,7.6049242000,482363,0.090582,0
2001-02-27,7.8108337000,7.5843332500,7.5500150000,7.8245610000,676812,2.986425,0
2001-02-28,7.7010153000,7.8245610000,7.6392424500,7.8863338500,316121,-1.405974,0
2001-03-01,7.7284699000,7.7078789500,7.6049242000,7.7421972000,434500,0.356506,0
2001-03-02,7.8931975000,7.7216062500,7.7147426000,7.9275157500,786008,2.131437,0
2001-03-05,8.3530620500,8.1540162000,8.1059706500,8.6344717000,6819157,5.826087,0
2001-03-06,8.4560168000,8.3050165000,8.1608798500,8.5040623500,2689152,1.232536,0
2001-03-07,8.3736530000,8.4422895000,8.3187438000,8.5452442500,1780259,-0.974025,0
2001-03-08,8.4354258500,8.3736530000,8.3736530000,8.5177896500,1033804,0.737706,0
2001-03-09,8.4079712500,8.4971987000,8.3324711000,8.5040623500,1035133,-0.325468,0
2001-03-12,8.3461984000,8.4285622000,8.3118801500,8.4422895000,603633,-0.734695,0
2001-03-13,8.1334252500,8.3256074500,8.1059706500,8.3393347500,993473,-2.549338,0
2001-03-14,8.2157890500,8.0647887500,8.0304705000,8.2157890500,732625,1.012657,0
2001-03-15,8.2501073000,8.2363800000,8.1677435000,8.2981528500,519686,0.417712,0
2001-03-16,8.2157890500,8.2363800000,8.1471525500,8.2501073000,627897,-0.415975,0
2001-03-19,8.4216985500,8.1677435000,8.1677435000,8.4766077500,1685067,2.506267,0
2001-03-20,8.4079712500,8.4766077500,8.3667893500,8.4971987000,845444,-0.163003,0
2001-03-21,8.3942439500,8.4285622000,8.3393347500,8.4422895000,1145152,-0.163269,0
2001-03-22,8.6138807500,8.4079712500,8.3942439500,8.6344717000,2249331,2.616522,0
2001-03-23,8.3393347500,8.6344717000,8.3393347500,8.6481990000,1375906,-3.187256,0
2001-03-26,8.3873803000,8.2844255500,8.2844255500,8.4285622000,1262256,0.576137,0
2001-03-27,8.4560168000,8.4011076000,8.3942439500,8.5383806000,897343,0.818326,0
2001-03-28,8.5177896500,8.4766077500,8.4697441000,8.5726988500,867421,0.730521,0
2001-03-29,8.4766077500,8.5452442500,8.4628804500,8.5795625000,1124821,-0.483477,0
2001-03-30,8.4285622000,8.4766077500,8.3393347500,8.4766077500,843126,-0.566807,0
2001-04-02,8.3461984000,8.4285622000,8.3393347500,8.4628804500,1567495,-0.977198,0
2001-04-03,8.4971987000,8.3667893500,8.3667893500,8.5109260000,1900301,1.809213,0
2001-04-04,8.5795625000,8.5177896500,8.5109260000,8.7717447000,4406003,0.969304,0
2001-04-05,8.8609721500,8.6481990000,8.6481990000,8.9090177000,7666371,3.279999,0
2001-04-06,8.8197902500,8.8678358000,8.7168355000,8.9090177000,2329849,-0.464752,0
2001-04-09,9.1149272000,8.8609721500,8.8609721500,9.1904273500,4718835,3.346298,0
2001-04-10,9.1835637000,9.1286545000,8.9913815000,9.2384729000,3116581,0.753015,0
2001-04-11,9.0256997500,9.1835637000,8.9570632500,9.1972910000,1805230,-1.718987,0
2001-04-12,8.9021540500,9.0668816500,8.8335175500,9.1286545000,2456197,-1.368816,0
2001-04-13,8.8952904000,8.9158813500,8.8335175500,8.9776542000,1374468,-0.077103,0
2001-04-16,9.0325634000,8.9570632500,8.8884267500,9.1286545000,1599620,1.543208,0
2001-04-17,8.8541085000,9.0668816500,8.7786083500,9.1149272000,2143113,-1.975686,0
2001-04-18,8.9227450000,8.8403812000,8.7854720000,9.0737453000,1390739,0.775197,0
2001-04-19,8.8678358000,8.9227450000,8.7854720000,8.9776542000,1063154,-0.615384,0
2001-04-20,8.8472448500,8.8678358000,8.8060629500,9.0600180000,1814914,-0.232196,0
2001-04-23,9.2933821000,8.8541085000,8.8472448500,9.3826095500,4694375,5.042666,0
2001-04-24,9.4032005000,9.3345640000,9.1355181500,9.5404735000,3608220,1.181683,0
2001-04-25,9.0051088000,9.4443824000,8.9227450000,9.4512460500,3110580,-4.233576,0
2001-04-26,8.8266539000,8.9227450000,8.8060629500,9.0600180000,1671529,-1.981709,0
2001-04-27,8.8884267500,8.9227450000,8.8472448500,8.9776542000,545665,0.699846,0
2001-04-30,8.7991993000,8.8541085000,8.7854720000,8.9570632500,994127,-1.003862,0
